start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
716.3755,716.3805,40078.0,57158.0,Myotis brandtii,0.134,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.4695,716.4758,41796.0,53816.0,Pipistrellus nathusii,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.5515,716.5562,31484.0,70476.0,Myotis brandtii,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.5515,716.556,38359.0,58870.0,Myotis brandtii,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.5975,716.6032,40937.0,53833.0,Pipistrellus nathusii,0.143,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.6495,716.6549,39218.0,51256.0,Myotis daubentonii,0.117,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.6955,716.7001,37500.0,54906.0,Myotis daubentonii,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.7525,716.7578,40937.0,53745.0,Pipistrellus nathusii,0.223,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
716.9725,716.9783,41796.0,53326.0,Pipistrellus nathusii,0.391,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.0565,717.0615,40937.0,55271.0,Pipistrellus nathusii,0.193,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.1445,717.15,40937.0,54419.0,Pipistrellus nathusii,0.246,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.2305,717.2365,41796.0,55723.0,Pipistrellus nathusii,0.133,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.3535,717.359,40937.0,59877.0,Myotis daubentonii,0.142,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.4455,717.4501,39218.0,51612.0,Myotis daubentonii,0.143,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.5455,717.5509,40937.0,56656.0,Pipistrellus nathusii,0.12,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.6445,717.6496,41796.0,59635.0,Pipistrellus nathusii,0.204,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
717.7335,717.7384,36640.0,56224.0,Myotis brandtii,0.18,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
760.2875,760.295,40078.0,47363.0,Pipistrellus nathusii,0.227,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.1685,761.1744,39218.0,51925.0,Pipistrellus nathusii,0.22,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.4335,761.4415,40937.0,48057.0,Pipistrellus nathusii,0.191,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.5305,761.538,37500.0,52847.0,Pipistrellus nathusii,0.329,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.6485,761.6558,39218.0,47028.0,Pipistrellus nathusii,0.272,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.7735,761.7812,39218.0,47171.0,Pipistrellus nathusii,0.302,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
761.9065,761.9126,40078.0,53244.0,Pipistrellus nathusii,0.347,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.0255,762.0329,39218.0,49536.0,Pipistrellus nathusii,0.425,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.3075,762.3139,40078.0,55354.0,Pipistrellus nathusii,0.094,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.4345,762.442,39218.0,53908.0,Pipistrellus nathusii,0.435,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.5485,762.5543,40078.0,55900.0,Pipistrellus nathusii,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.6545,762.6622,39218.0,55944.0,Pipistrellus nathusii,0.381,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.7685,762.7759,40078.0,54429.0,Pipistrellus nathusii,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.8845,762.8919,39218.0,57747.0,Pipistrellus nathusii,0.519,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
762.9945,763.0017,37500.0,56588.0,Pipistrellus nathusii,0.286,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.1455,763.1543,35781.0,55066.0,Pipistrellus nathusii,0.217,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.2515,763.2597,38359.0,59382.0,Pipistrellus nathusii,0.35,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.3605,763.368,39218.0,51759.0,Pipistrellus nathusii,0.351,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.5825,763.5894,38359.0,54935.0,Pipistrellus nathusii,0.554,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.6925,763.7002,38359.0,58489.0,Pipistrellus nathusii,0.623,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
763.9115,763.9187,38359.0,59201.0,Pipistrellus nathusii,0.553,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.0345,764.0421,39218.0,58761.0,Pipistrellus nathusii,0.624,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.1485,764.1558,37500.0,58095.0,Pipistrellus nathusii,0.591,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.3075,764.3133,38359.0,55833.0,Pipistrellus nathusii,0.501,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.4235,764.4315,39218.0,57319.0,Pipistrellus nathusii,0.404,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.5385,764.5448,36640.0,56030.0,Pipistrellus nathusii,0.357,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.6425,764.6485,38359.0,58224.0,Pipistrellus nathusii,0.545,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.7595,764.766,38359.0,53983.0,Pipistrellus nathusii,0.615,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
764.8975,764.9027,37500.0,51859.0,Pipistrellus nathusii,0.341,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.0195,765.0267,38359.0,56296.0,Pipistrellus nathusii,0.56,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.1335,765.1402,37500.0,53875.0,Pipistrellus nathusii,0.288,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.2395,765.246,38359.0,48510.0,Pipistrellus nathusii,0.334,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.3555,765.3628,39218.0,46164.0,Pipistrellus nathusii,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.4705,765.4782,38359.0,45983.0,Pipistrellus nathusii,0.414,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.7485,765.755,39218.0,54724.0,Pipistrellus nathusii,0.49,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
765.9855,765.9913,37500.0,52494.0,Myotis brandtii,0.079,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
766.2265,766.2327,36640.0,49844.0,Pipistrellus nathusii,0.182,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
766.3315,766.3383,36640.0,50983.0,Pipistrellus nathusii,0.446,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
766.9105,766.9148,35781.0,46170.0,Barbastellus barbastellus,0.231,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
767.1605,767.1688,38359.0,45117.0,Pipistrellus nathusii,0.365,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
787.4975,787.5025,34062.0,42728.0,Barbastellus barbastellus,0.278,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
787.7455,787.7512,35781.0,45387.0,Barbastellus barbastellus,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
788.0695,788.0738,34062.0,46207.0,Barbastellus barbastellus,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
788.6975,788.7031,34921.0,47452.0,Barbastellus barbastellus,0.135,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
789.1205,789.1262,38359.0,51696.0,Myotis daubentonii,0.153,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
789.2055,789.21,37500.0,52474.0,Myotis daubentonii,0.127,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
789.8015,789.8068,39218.0,51765.0,Pipistrellus nathusii,0.175,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
789.8985,789.9051,38359.0,47060.0,Pipistrellus nathusii,0.118,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.2505,797.2565,37500.0,47649.0,Barbastellus barbastellus,0.078,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.3635,797.3689,36640.0,47302.0,Barbastellus barbastellus,0.147,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.4865,797.4928,34921.0,46740.0,Barbastellus barbastellus,0.141,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.6185,797.6247,37500.0,49814.0,Pipistrellus nathusii,0.112,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.7745,797.7802,36640.0,47100.0,Barbastellus barbastellus,0.16,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
797.9065,797.912,36640.0,52376.0,Myotis brandtii,0.134,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.0395,798.045,35781.0,55061.0,Myotis brandtii,0.176,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.1875,798.1925,36640.0,58959.0,Myotis brandtii,0.182,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.3555,798.3612,38359.0,56488.0,Pipistrellus nathusii,0.11,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.4785,798.4839,38359.0,58741.0,Pipistrellus nathusii,0.246,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.7485,798.7545,39218.0,61391.0,Pipistrellus nathusii,0.273,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
798.8875,798.8961,40078.0,54256.0,Pipistrellus nathusii,0.411,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.0315,799.0385,38359.0,60150.0,Pipistrellus nathusii,0.26,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.2135,799.2193,38359.0,58215.0,Pipistrellus nathusii,0.156,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.3575,799.364,37500.0,57728.0,Pipistrellus nathusii,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.5005,799.5077,38359.0,56920.0,Pipistrellus nathusii,0.34,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.6405,799.648,39218.0,60157.0,Pipistrellus nathusii,0.549,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.7455,799.7514,38359.0,64668.0,Pipistrellus nathusii,0.249,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
799.8915,799.8979,36640.0,67301.0,Pipistrellus nathusii,0.228,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.0185,800.0255,37500.0,64601.0,Myotis brandtii,0.201,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.0195,800.0248,26328.0,86786.0,Myotis bechsteinii,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.1655,800.1733,37500.0,62688.0,Pipistrellus nathusii,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.2875,800.2946,37500.0,67440.0,Pipistrellus nathusii,0.255,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.3425,800.3491,37500.0,71617.0,Myotis brandtii,0.279,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.4005,800.4073,38359.0,67966.0,Pipistrellus nathusii,0.281,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.5355,800.5421,38359.0,65238.0,Pipistrellus nathusii,0.259,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.6835,800.6911,33203.0,74354.0,Myotis brandtii,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.8385,800.8455,31484.0,77940.0,Myotis brandtii,0.323,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.9705,800.9763,26328.0,85071.0,Myotis bechsteinii,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
800.9715,800.9785,32343.0,71226.0,Myotis brandtii,0.242,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.1015,801.1084,37500.0,68216.0,Pipistrellus nathusii,0.313,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.2155,801.2228,35781.0,73227.0,Pipistrellus nathusii,0.19,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.3535,801.3602,36640.0,66751.0,Pipistrellus nathusii,0.286,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.5245,801.5297,27187.0,82312.0,Myotis bechsteinii,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.5245,801.5318,34921.0,64972.0,Myotis brandtii,0.181,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.6765,801.6833,36640.0,62904.0,Myotis brandtii,0.155,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.8155,801.8224,34921.0,63156.0,Myotis brandtii,0.202,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.8165,801.8222,27187.0,82671.0,Myotis bechsteinii,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
801.9555,801.9626,38359.0,54586.0,Pipistrellus nathusii,0.217,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.0805,802.0856,34921.0,58866.0,Myotis brandtii,0.185,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.1995,802.209,39218.0,51054.0,Pipistrellus nathusii,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.3325,802.3378,36640.0,49246.0,Myotis brandtii,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.4515,802.4567,40078.0,52939.0,Pipistrellus nathusii,0.307,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.6055,802.6115,40078.0,60328.0,Myotis brandtii,0.16,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.7415,802.7468,36640.0,55515.0,Pipistrellus nathusii,0.155,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
802.8875,802.893,37500.0,59637.0,Pipistrellus nathusii,0.22,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.0205,803.0264,38359.0,61337.0,Pipistrellus nathusii,0.385,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.1655,803.1716,38359.0,60214.0,Pipistrellus nathusii,0.544,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.2855,803.2926,36640.0,61437.0,Pipistrellus nathusii,0.44,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.4475,803.4531,34921.0,57486.0,Myotis brandtii,0.174,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.5775,803.5841,37500.0,67794.0,Pipistrellus nathusii,0.195,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.6955,803.7029,36640.0,60500.0,Pipistrellus nathusii,0.25,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.8235,803.8316,38359.0,58898.0,Pipistrellus nathusii,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
803.9535,803.9602,38359.0,48270.0,Pipistrellus nathusii,0.443,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.0835,804.0917,38359.0,61299.0,Pipistrellus nathusii,0.359,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.2205,804.2286,38359.0,59323.0,Pipistrellus nathusii,0.393,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.3795,804.3864,36640.0,60962.0,Pipistrellus nathusii,0.265,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.4955,804.5041,36640.0,60105.0,Pipistrellus nathusii,0.236,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.6265,804.6345,36640.0,65456.0,Pipistrellus nathusii,0.236,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.7675,804.7754,37500.0,58172.0,Pipistrellus nathusii,0.263,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
804.8965,804.9032,36640.0,62838.0,Pipistrellus nathusii,0.198,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
805.1625,805.1687,37500.0,62543.0,Pipistrellus nathusii,0.422,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
805.2785,805.2856,38359.0,57216.0,Pipistrellus nathusii,0.493,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
805.3935,805.4011,38359.0,56042.0,Pipistrellus nathusii,0.442,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_083000.WAV,Central Pond,recover-20220825,008,1795
