start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
748.8835,748.9115,17734.0,21362.0,Nyctalus noctula,0.262,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
762.1715,762.1815,22031.0,29246.0,Nyctalus noctula,0.09,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
853.5305,853.5488,40078.0,43557.0,Pipistrellus nathusii,0.222,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
930.5445,930.5524,20312.0,28372.0,Plecotus austriacus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1255.1685,1255.1745,18593.0,29523.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1260.6235,1260.6297,20312.0,31255.0,Plecotus austriacus,0.185,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1274.7615,1274.767,17734.0,33115.0,Plecotus auritus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1277.1795,1277.1906,28906.0,35616.0,Eptesicus serotinus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1312.2845,1312.2961,40078.0,43334.0,Pipistrellus nathusii,0.264,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1322.3665,1322.3724,23750.0,34713.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1360.2125,1360.2229,26328.0,31100.0,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1390.5445,1390.5679,24609.0,28345.0,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1390.7185,1390.7383,25468.0,29534.0,Nyctalus leisleri,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1391.2245,1391.2411,25468.0,28765.0,Nyctalus leisleri,0.181,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1392.8865,1392.9086,24609.0,27646.0,Nyctalus leisleri,0.451,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1393.6415,1393.6624,24609.0,26685.0,Nyctalus leisleri,0.451,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1394.5365,1394.5535,24609.0,26478.0,Nyctalus leisleri,0.534,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1395.6815,1395.7044,23750.0,27628.0,Nyctalus leisleri,0.372,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1396.4455,1396.4623,23750.0,26716.0,Nyctalus leisleri,0.603,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1397.3755,1397.394,23750.0,26773.0,Nyctalus leisleri,0.604,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1398.0495,1398.0643,23750.0,27317.0,Nyctalus leisleri,0.588,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1398.3305,1398.3461,24609.0,27448.0,Nyctalus leisleri,0.356,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1398.7295,1398.7498,23750.0,27491.0,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1399.5535,1399.5742,23750.0,27952.0,Nyctalus leisleri,0.199,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1432.9105,1432.9166,22031.0,37523.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1527.9625,1527.9765,29765.0,33907.0,Eptesicus serotinus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1541.3185,1541.331,40937.0,44585.0,Pipistrellus nathusii,0.237,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1721.6115,1721.6318,43515.0,45363.0,Pipistrellus pipistrellus,0.208,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
1783.0725,1783.0817,25468.0,31916.0,Eptesicus serotinus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_103000.WAV,Central Pond,recover-20220908,003,1795
