start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
931.7195,931.729,37500.0,42803.0,Pipistrellus nathusii,0.227,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
931.9195,931.9288,38359.0,46030.0,Pipistrellus nathusii,0.313,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.0295,932.0389,39218.0,48920.0,Pipistrellus nathusii,0.44,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.1285,932.1382,39218.0,49692.0,Pipistrellus nathusii,0.46,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.2355,932.244,38359.0,50025.0,Pipistrellus nathusii,0.572,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.3425,932.351,40078.0,49137.0,Pipistrellus nathusii,0.542,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.4425,932.4541,37500.0,51104.0,Pipistrellus nathusii,0.33,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.5475,932.558,39218.0,48692.0,Pipistrellus nathusii,0.388,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.7405,932.7492,38359.0,47428.0,Pipistrellus nathusii,0.54,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
932.8505,932.8597,39218.0,47677.0,Pipistrellus nathusii,0.531,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.0495,933.0599,38359.0,48497.0,Pipistrellus nathusii,0.583,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.1625,933.1723,39218.0,46175.0,Pipistrellus nathusii,0.532,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.3625,933.3736,39218.0,50655.0,Pipistrellus nathusii,0.478,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.4735,933.4848,39218.0,49783.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.6685,933.6806,38359.0,53675.0,Pipistrellus nathusii,0.385,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.7745,933.7831,38359.0,52905.0,Pipistrellus nathusii,0.496,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
933.8815,933.8912,39218.0,47737.0,Pipistrellus nathusii,0.587,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.0745,934.0849,37500.0,51532.0,Pipistrellus nathusii,0.465,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.1855,934.1944,39218.0,46909.0,Pipistrellus nathusii,0.504,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.4895,934.4982,38359.0,46470.0,Pipistrellus nathusii,0.592,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.5975,934.6078,39218.0,46887.0,Pipistrellus nathusii,0.51,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.7935,934.8049,37500.0,48903.0,Pipistrellus nathusii,0.519,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
934.9075,934.9171,39218.0,43345.0,Pipistrellus nathusii,0.254,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
935.2095,935.2209,38359.0,50896.0,Pipistrellus nathusii,0.569,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
935.5315,935.541,38359.0,48470.0,Pipistrellus nathusii,0.601,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
935.6385,935.6482,38359.0,45211.0,Pipistrellus nathusii,0.401,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
935.8385,935.8492,38359.0,52718.0,Pipistrellus nathusii,0.542,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
935.9525,935.961,38359.0,44825.0,Pipistrellus nathusii,0.565,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.1505,936.1622,37500.0,46516.0,Pipistrellus nathusii,0.539,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.2645,936.2723,38359.0,44251.0,Pipistrellus nathusii,0.316,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.4625,936.4723,37500.0,47648.0,Pipistrellus nathusii,0.474,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.5785,936.5878,38359.0,43774.0,Pipistrellus nathusii,0.498,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.7825,936.7917,37500.0,45175.0,Pipistrellus nathusii,0.426,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
936.8815,936.8898,38359.0,45734.0,Pipistrellus nathusii,0.233,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
937.1875,937.1986,39218.0,46460.0,Pipistrellus nathusii,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
937.5025,937.5127,37500.0,45317.0,Pipistrellus nathusii,0.384,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1159.9405,1159.9495,20312.0,28540.0,Plecotus austriacus,0.076,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1523.6415,1523.6526,46093.0,56589.0,Pipistrellus pipistrellus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1544.4595,1544.4658,22031.0,32556.0,Plecotus austriacus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1559.7825,1559.7957,23750.0,28857.0,Eptesicus serotinus,0.119,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1602.1675,1602.176,20312.0,28758.0,Plecotus austriacus,0.11,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1660.4645,1660.4724,47812.0,62208.0,Pipistrellus pipistrellus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1660.7765,1660.7802,49531.0,65630.0,Pipistrellus pipistrellus,0.323,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1660.8595,1660.8653,49531.0,60161.0,Pipistrellus pipistrellus,0.272,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1660.9195,1660.9261,49531.0,64538.0,Pipistrellus pipistrellus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1660.9875,1660.9918,49531.0,65544.0,Pipistrellus pipistrellus,0.341,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.1355,1661.1402,51250.0,64150.0,Pipistrellus pipistrellus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.2095,1661.217,46953.0,64682.0,Pipistrellus pipistrellus,0.329,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.2945,1661.2996,49531.0,67000.0,Pipistrellus pipistrellus,0.263,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.3785,1661.3854,46953.0,69350.0,Pipistrellus pipistrellus,0.336,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.4505,1661.4558,47812.0,74326.0,Pipistrellus pipistrellus,0.284,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.5395,1661.5445,46093.0,70347.0,Myotis alcathoe,0.213,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.6265,1661.6317,47812.0,73790.0,Pipistrellus pipistrellus,0.425,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.7175,1661.7219,49531.0,68413.0,Pipistrellus pipistrellus,0.343,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.8175,1661.8242,48671.0,76920.0,Pipistrellus pipistrellus,0.422,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1661.9165,1661.9238,48671.0,64505.0,Pipistrellus pipistrellus,0.405,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.0215,1662.0279,46093.0,73439.0,Pipistrellus pipistrellus,0.394,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.1425,1662.1477,49531.0,73279.0,Pipistrellus pipistrellus,0.144,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.1435,1662.1494,41796.0,88308.0,Myotis alcathoe,0.351,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.2405,1662.2454,42656.0,70444.0,Myotis alcathoe,0.223,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.3605,1662.3664,46953.0,73516.0,Pipistrellus pipistrellus,0.315,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.4585,1662.4648,46953.0,65377.0,Pipistrellus pipistrellus,0.205,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.5605,1662.5659,45234.0,70734.0,Pipistrellus pipistrellus,0.382,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.6585,1662.6663,46953.0,63066.0,Pipistrellus pipistrellus,0.228,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.7525,1662.7584,42656.0,81145.0,Myotis alcathoe,0.248,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.8455,1662.8506,46093.0,62761.0,Pipistrellus pipistrellus,0.254,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1662.9385,1662.9448,47812.0,61703.0,Pipistrellus pipistrellus,0.474,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.0765,1663.0805,44375.0,75441.0,Myotis alcathoe,0.238,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.1385,1663.1426,51250.0,64515.0,Pipistrellus pipistrellus,0.409,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.2065,1663.2119,46093.0,62425.0,Pipistrellus pipistrellus,0.449,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.2765,1663.2815,47812.0,63868.0,Pipistrellus pipistrellus,0.394,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.3565,1663.3627,49531.0,64490.0,Pipistrellus pipistrellus,0.336,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.4515,1663.458,48671.0,62345.0,Pipistrellus pipistrellus,0.373,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.5245,1663.53,48671.0,69100.0,Myotis alcathoe,0.114,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.6005,1663.6075,49531.0,66602.0,Pipistrellus pipistrellus,0.256,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.6905,1663.6962,48671.0,64962.0,Pipistrellus pipistrellus,0.318,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1663.8775,1663.883,46093.0,67744.0,Pipistrellus pipistrellus,0.17,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1664.1645,1664.1723,46953.0,51342.0,Pipistrellus pipistrellus,0.211,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
1720.8655,1720.8762,24609.0,29908.0,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_070000.WAV,Central Pond,recover-20220905,009,1795
