start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1344.0885,1344.1012,25468.0,37423.0,Echolocation,Eptesicus serotinus,0.289,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.1305,1344.1503,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.159,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.2035,1344.2204,20312.0,23599.0,Echolocation,Nyctalus leisleri,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.3455,1344.3575,25468.0,35025.0,Echolocation,Eptesicus serotinus,0.296,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.4885,1344.501,25468.0,43044.0,Echolocation,Eptesicus serotinus,0.339,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.7445,1344.7556,25468.0,39542.0,Echolocation,Nyctalus leisleri,0.45,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1344.8825,1344.893,26328.0,36304.0,Echolocation,Nyctalus leisleri,0.3,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.0745,1345.0889,24609.0,39466.0,Echolocation,Nyctalus leisleri,0.343,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.2855,1345.2982,25468.0,37014.0,Echolocation,Nyctalus leisleri,0.568,0.73,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.5525,1345.5658,24609.0,43421.0,Echolocation,Nyctalus leisleri,0.31,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.6745,1345.6939,21171.0,23783.0,Echolocation,Nyctalus leisleri,0.322,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.6975,1345.7074,26328.0,45470.0,Echolocation,Nyctalus leisleri,0.317,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1345.9485,1345.9595,25468.0,46120.0,Echolocation,Nyctalus leisleri,0.371,0.744,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.1255,1346.1358,26328.0,44585.0,Echolocation,Nyctalus leisleri,0.34,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.3415,1346.3514,25468.0,42942.0,Echolocation,Nyctalus leisleri,0.509,0.704,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.4325,1346.4555,21171.0,24232.0,Echolocation,Nyctalus leisleri,0.123,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.4825,1346.4923,26328.0,44703.0,Echolocation,Nyctalus leisleri,0.501,0.729,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.6715,1346.6806,26328.0,45819.0,Echolocation,Nyctalus leisleri,0.594,0.752,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1346.8145,1346.8232,26328.0,44408.0,Echolocation,Nyctalus leisleri,0.541,0.744,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.0035,1347.0139,24609.0,48110.0,Echolocation,Nyctalus leisleri,0.285,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.1345,1347.1447,26328.0,46152.0,Echolocation,Nyctalus leisleri,0.548,0.742,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.2675,1347.2772,26328.0,44147.0,Echolocation,Nyctalus leisleri,0.499,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.3845,1347.3949,26328.0,45155.0,Echolocation,Nyctalus leisleri,0.374,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.5135,1347.5365,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.173,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.5695,1347.5793,25468.0,46728.0,Echolocation,Nyctalus leisleri,0.375,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.6895,1347.6997,26328.0,44443.0,Echolocation,Nyctalus leisleri,0.357,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.7925,1347.8029,25468.0,47522.0,Echolocation,Nyctalus leisleri,0.362,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1347.9145,1347.925,26328.0,39571.0,Echolocation,Nyctalus leisleri,0.396,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.0265,1348.0367,25468.0,43052.0,Echolocation,Nyctalus leisleri,0.427,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.1735,1348.1823,26328.0,42131.0,Echolocation,Nyctalus leisleri,0.381,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.3225,1348.3329,26328.0,43510.0,Echolocation,Nyctalus leisleri,0.302,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.5235,1348.5331,26328.0,37628.0,Echolocation,Eptesicus serotinus,0.274,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.6995,1348.7091,26328.0,37386.0,Echolocation,Nyctalus leisleri,0.438,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.8485,1348.8567,26328.0,41872.0,Echolocation,Nyctalus leisleri,0.438,0.703,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.8945,1348.9136,22890.0,25870.0,Echolocation,Nyctalus leisleri,0.301,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1348.9635,1348.9714,27187.0,39825.0,Echolocation,Eptesicus serotinus,0.392,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1349.0975,1349.1066,27187.0,34845.0,Echolocation,Eptesicus serotinus,0.3,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1349.2295,1349.2413999999999,27187.0,34078.0,Echolocation,Eptesicus serotinus,0.179,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1349.3315,1349.3412,27187.0,34590.0,Echolocation,Eptesicus serotinus,0.262,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1350.5665,1350.5911,21171.0,24547.0,Echolocation,Nyctalus leisleri,0.13,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1353.0065,1353.0295,21171.0,24431.0,Echolocation,Nyctalus leisleri,0.202,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.1485,1354.1585,24609.0,33161.0,Echolocation,Eptesicus serotinus,0.315,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.4185,1354.4299,25468.0,34303.0,Echolocation,Eptesicus serotinus,0.336,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.5755,1354.5858,27187.0,34805.0,Echolocation,Eptesicus serotinus,0.316,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.7435,1354.7526,26328.0,33049.0,Echolocation,Nyctalus leisleri,0.372,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.8665,1354.8752,26328.0,34735.0,Echolocation,Eptesicus serotinus,0.322,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1354.9675,1354.9777,26328.0,33442.0,Echolocation,Eptesicus serotinus,0.252,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1355.0055,1355.0295,21171.0,25038.0,Echolocation,Nyctalus leisleri,0.122,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1355.0905,1355.1005,26328.0,34213.0,Echolocation,Eptesicus serotinus,0.25,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1355.2005,1355.2102,26328.0,33610.0,Echolocation,Eptesicus serotinus,0.261,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1355.3225,1355.3322,27187.0,33347.0,Echolocation,Eptesicus serotinus,0.211,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1355.4465,1355.457,25468.0,32461.0,Echolocation,Eptesicus serotinus,0.184,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1359.3285,1359.3355,28046.0,38578.0,Echolocation,Eptesicus serotinus,0.398,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1359.6235,1359.632,27187.0,34706.0,Echolocation,Eptesicus serotinus,0.167,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1359.7315,1359.7404,28046.0,37549.0,Echolocation,Eptesicus serotinus,0.378,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1359.8515,1359.8598,28046.0,39525.0,Echolocation,Eptesicus serotinus,0.443,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1359.9555,1359.964,28906.0,41108.0,Echolocation,Eptesicus serotinus,0.442,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.0605,1360.0693,27187.0,39419.0,Echolocation,Eptesicus serotinus,0.467,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.1655,1360.174,28906.0,38937.0,Echolocation,Eptesicus serotinus,0.352,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.3325,1360.3423,28046.0,36046.0,Echolocation,Eptesicus serotinus,0.295,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.4385,1360.4471,28046.0,37485.0,Echolocation,Eptesicus serotinus,0.382,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.5435,1360.5506,26328.0,39166.0,Echolocation,Eptesicus serotinus,0.361,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.6515,1360.6601,28046.0,36415.0,Echolocation,Eptesicus serotinus,0.302,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.7625,1360.7713,28046.0,38949.0,Echolocation,Eptesicus serotinus,0.356,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.8785,1360.8862,27187.0,38455.0,Echolocation,Eptesicus serotinus,0.44,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1360.9895,1360.9973,27187.0,38261.0,Echolocation,Eptesicus serotinus,0.407,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1361.1045,1361.1141,28046.0,35371.0,Echolocation,Eptesicus serotinus,0.276,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1361.2125,1361.2208,27187.0,37710.0,Echolocation,Eptesicus serotinus,0.318,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1361.3265,1361.336,28046.0,36224.0,Echolocation,Eptesicus serotinus,0.158,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1362.3115,1362.3325,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.348,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1362.3445,1362.366,21171.0,24441.0,Echolocation,Nyctalus leisleri,0.309,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1362.5255,1362.5356,26328.0,33329.0,Echolocation,Eptesicus serotinus,0.215,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1363.7975,1363.8195,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.219,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1363.8405,1363.8602,21171.0,24660.0,Echolocation,Nyctalus leisleri,0.503,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1365.2435,1365.2658,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.231,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1366.5605,1366.5798,22031.0,26717.0,Echolocation,Nyctalus leisleri,0.282,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1366.5935,1366.6123,21171.0,24303.0,Echolocation,Nyctalus leisleri,0.297,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1370.2555,1370.275,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.552,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1370.2905,1370.313,21171.0,23841.0,Echolocation,Nyctalus leisleri,0.19,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1371.7805,1371.7999,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.415,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1371.8055,1371.827,21171.0,24205.0,Echolocation,Nyctalus leisleri,0.257,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1372.8815,1372.9009,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.501,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1374.3205,1374.3395,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.499,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1374.3605,1374.3806,21171.0,24447.0,Echolocation,Nyctalus leisleri,0.463,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1375.6235,1375.6441,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.459,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1375.6665,1375.6856,21171.0,24495.0,Echolocation,Nyctalus leisleri,0.469,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1381.1015,1381.1217,22890.0,25996.0,Echolocation,Nyctalus leisleri,0.381,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1382.8255,1382.8418,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.234,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1382.8535,1382.8756,21171.0,24454.0,Echolocation,Nyctalus leisleri,0.211,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1385.6275,1385.6456,23750.0,26372.0,Echolocation,Nyctalus leisleri,0.198,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1387.5875,1387.6062,22031.0,26792.0,Echolocation,Nyctalus leisleri,0.4,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1388.8915,1388.911,22890.0,25756.0,Echolocation,Nyctalus leisleri,0.451,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1390.4545,1390.4701,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.486,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1390.4835,1390.507,21171.0,24292.0,Echolocation,Nyctalus leisleri,0.178,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1391.7675,1391.7868,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.482,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1394.1715,1394.1912,23750.0,26670.0,Echolocation,Nyctalus leisleri,0.331,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1394.1965,1394.2169,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.265,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1395.5185,1395.5404,22890.0,25970.0,Echolocation,Nyctalus leisleri,0.358,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1395.5485,1395.5692,21171.0,24470.0,Echolocation,Nyctalus leisleri,0.243,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1396.7555,1396.7719,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.397,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1399.5625,1399.588,21171.0,24527.0,Echolocation,Nyctalus leisleri,0.187,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1400.7675,1400.7838,22890.0,26709.0,Echolocation,Nyctalus leisleri,0.442,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1400.8125,1400.8382,20312.0,24187.0,Echolocation,Nyctalus leisleri,0.176,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1400.9135,1400.9362,20312.0,24183.0,Echolocation,Nyctalus leisleri,0.199,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1402.2515,1402.2739,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.234,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1403.6595,1403.6781,22890.0,25589.0,Echolocation,Nyctalus leisleri,0.397,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1404.9265,1404.9471,22031.0,26287.0,Echolocation,Nyctalus leisleri,0.222,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1406.0185,1406.0341,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1406.0615,1406.0873,21171.0,24830.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1410.8125,1410.8354,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.197,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1423.2565,1423.2756,22031.0,25338.0,Echolocation,Nyctalus leisleri,0.138,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1423.7565,1423.7815,22031.0,26233.0,Echolocation,Nyctalus noctula,0.132,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1425.3335,1425.3557,22031.0,25860.0,Echolocation,Nyctalus leisleri,0.136,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1425.4035,1425.4268,21171.0,23949.0,Echolocation,Nyctalus leisleri,0.209,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1431.7915,1431.8157,21171.0,25110.0,Echolocation,Nyctalus noctula,0.145,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1433.1465,1433.1737,21171.0,25332.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1434.7505,1434.7724,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.328,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1436.7575,1436.7793,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.344,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1438.2675,1438.2904,22031.0,25918.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1439.7185,1439.7406,22890.0,25677.0,Echolocation,Nyctalus leisleri,0.325,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1440.8555,1440.8745,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.433,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1442.2765,1442.2958,22890.0,26114.0,Echolocation,Nyctalus leisleri,0.384,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1442.3005,1442.3217,21171.0,23967.0,Echolocation,Nyctalus leisleri,0.178,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1444.6365,1444.6583,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.186,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1445.9795,1445.9987,22031.0,26471.0,Echolocation,Nyctalus leisleri,0.433,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1447.2865,1447.3082,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.294,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1448.7645,1448.785,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.247,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
1450.2165,1450.2353,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.505,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_030000.WAV,Central Pond,recover-20220919,009,1795
