start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.1295,5.1374,40078.0,55913.0,Pipistrellus nathusii,0.497,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.2245,5.2331,38359.0,57955.0,Pipistrellus nathusii,0.575,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.3255,5.3348,39218.0,57874.0,Pipistrellus nathusii,0.633,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.5175,5.5274,38359.0,57492.0,Pipistrellus nathusii,0.556,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.6175,5.6275,39218.0,58351.0,Pipistrellus nathusii,0.597,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.7305,5.7399,38359.0,52952.0,Pipistrellus nathusii,0.543,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
5.8405,5.8499,38359.0,60649.0,Pipistrellus nathusii,0.58,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.0355,6.0466,39218.0,58731.0,Pipistrellus nathusii,0.467,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.1475,6.1584,39218.0,53211.0,Pipistrellus nathusii,0.493,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.2505,6.2602,38359.0,60235.0,Pipistrellus nathusii,0.586,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.3525,6.3621,38359.0,51039.0,Pipistrellus nathusii,0.53,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.4485,6.4585,38359.0,62123.0,Pipistrellus nathusii,0.631,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.6255,6.636,38359.0,58328.0,Pipistrellus nathusii,0.532,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.7215,6.7306,38359.0,63525.0,Pipistrellus nathusii,0.631,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.8165,6.8268,38359.0,57821.0,Pipistrellus nathusii,0.5,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
6.9115,6.9211,38359.0,61368.0,Pipistrellus nathusii,0.611,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.0125,7.0222,38359.0,63029.0,Pipistrellus nathusii,0.578,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.1125,7.1223,40078.0,63715.0,Pipistrellus nathusii,0.676,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.2175,7.2279,38359.0,58141.0,Pipistrellus nathusii,0.575,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.3205,7.3307,39218.0,65189.0,Pipistrellus nathusii,0.672,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.4245,7.4352,38359.0,58967.0,Pipistrellus nathusii,0.663,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.5345,7.5454,38359.0,58724.0,Pipistrellus nathusii,0.604,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.6445,7.6538,38359.0,58913.0,Pipistrellus nathusii,0.61,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.7455,7.7545,38359.0,66061.0,Pipistrellus nathusii,0.662,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.8485,7.8575,39218.0,58237.0,Pipistrellus nathusii,0.611,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
7.9525,7.961,38359.0,61685.0,Pipistrellus nathusii,0.672,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.1295,8.1397,38359.0,49741.0,Pipistrellus nathusii,0.445,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.2195,8.2281,38359.0,56783.0,Pipistrellus nathusii,0.529,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.4005,8.4088,39218.0,54745.0,Pipistrellus nathusii,0.59,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.4935,8.5004,40078.0,57520.0,Pipistrellus nathusii,0.527,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.5925,8.6013,39218.0,49729.0,Pipistrellus nathusii,0.48,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.6895,8.6984,38359.0,53214.0,Pipistrellus nathusii,0.593,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.8135,8.821,38359.0,46543.0,Pipistrellus nathusii,0.397,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
8.9085,8.9173,38359.0,48445.0,Pipistrellus nathusii,0.417,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.0065,9.0148,38359.0,52392.0,Pipistrellus nathusii,0.619,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.1055,9.1129,38359.0,49703.0,Pipistrellus nathusii,0.454,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.1985,9.2069,38359.0,49797.0,Pipistrellus nathusii,0.644,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.3705,9.3798,38359.0,49932.0,Pipistrellus nathusii,0.511,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.4675,9.477,39218.0,54327.0,Pipistrellus nathusii,0.621,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.5835,9.5916,38359.0,54844.0,Pipistrellus nathusii,0.637,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.7695,9.7788,39218.0,55484.0,Pipistrellus nathusii,0.637,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.8745,9.8847,39218.0,58477.0,Pipistrellus nathusii,0.568,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
9.9705,9.9807,40078.0,58381.0,Pipistrellus nathusii,0.596,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.0755,10.0852,38359.0,56974.0,Pipistrellus nathusii,0.525,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.1695,10.1783,39218.0,58142.0,Pipistrellus nathusii,0.607,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.2735,10.284,38359.0,57890.0,Pipistrellus nathusii,0.465,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.3785,10.3885,39218.0,55162.0,Pipistrellus nathusii,0.592,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.4885,10.4979,38359.0,55645.0,Pipistrellus nathusii,0.55,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.5845,10.5933,39218.0,61276.0,Pipistrellus nathusii,0.614,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.7775,10.7876,38359.0,55623.0,Pipistrellus nathusii,0.55,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
10.8885,10.8979,39218.0,58918.0,Pipistrellus nathusii,0.597,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.0005,11.0112,39218.0,57792.0,Pipistrellus nathusii,0.559,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.1985,11.2094,39218.0,57059.0,Pipistrellus nathusii,0.57,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.3065,11.3165,39218.0,50826.0,Pipistrellus nathusii,0.402,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.4115,11.421,38359.0,56729.0,Pipistrellus nathusii,0.576,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.5185,11.5267,39218.0,49475.0,Pipistrellus nathusii,0.503,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.6935,11.7052,37500.0,55052.0,Pipistrellus nathusii,0.387,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.8045,11.8133,37500.0,45423.0,Pipistrellus nathusii,0.381,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
11.9835,11.9929,38359.0,53248.0,Pipistrellus nathusii,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.0825,12.0909,38359.0,50899.0,Pipistrellus nathusii,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.1795,12.1887,39218.0,51952.0,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.2815,12.2885,38359.0,45604.0,Pipistrellus nathusii,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.3875,12.3945,39218.0,51113.0,Pipistrellus nathusii,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.6025,12.6099,39218.0,52293.0,Pipistrellus nathusii,0.459,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
12.7905,12.799,39218.0,51196.0,Pipistrellus nathusii,0.384,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
13.0125,13.0204,40078.0,50093.0,Pipistrellus nathusii,0.532,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
13.1275,13.1352,39218.0,45454.0,Pipistrellus nathusii,0.335,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
13.2295,13.2362,40078.0,48708.0,Pipistrellus nathusii,0.558,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
13.6485,13.655,41796.0,48516.0,Pipistrellus nathusii,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.2665,14.2739,41796.0,48702.0,Pipistrellus nathusii,0.323,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.4285,14.4363,40937.0,48737.0,Pipistrellus nathusii,0.399,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.5895,14.5973,40937.0,51364.0,Pipistrellus nathusii,0.517,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.6795,14.6876,40937.0,54455.0,Pipistrellus nathusii,0.39,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.7735,14.7808,40937.0,54818.0,Pipistrellus nathusii,0.5,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.8635,14.8716,39218.0,51689.0,Pipistrellus nathusii,0.286,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
14.9555,14.9647,40937.0,55313.0,Pipistrellus nathusii,0.537,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.0465,15.0559,40078.0,56677.0,Pipistrellus nathusii,0.568,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.1435,15.1507,40937.0,56823.0,Pipistrellus nathusii,0.524,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.2335,15.2419,40078.0,55679.0,Pipistrellus nathusii,0.536,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.3255,15.3352,40937.0,57761.0,Pipistrellus nathusii,0.573,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.4195,15.4281,40078.0,57355.0,Pipistrellus nathusii,0.559,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.5115,15.5205,39218.0,57219.0,Pipistrellus nathusii,0.537,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.6165,15.6256,39218.0,57748.0,Pipistrellus nathusii,0.53,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.7185,15.7285,39218.0,58386.0,Pipistrellus nathusii,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
15.8905,15.9002,39218.0,56160.0,Pipistrellus nathusii,0.55,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.0925,16.1021,40078.0,59119.0,Pipistrellus nathusii,0.62,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.1865,16.1962,39218.0,64361.0,Pipistrellus nathusii,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.2855,16.2963,39218.0,63450.0,Pipistrellus nathusii,0.589,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.3775,16.3859,39218.0,62581.0,Pipistrellus nathusii,0.642,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.4755,16.4866,39218.0,62228.0,Pipistrellus nathusii,0.578,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.6455,16.655,38359.0,63617.0,Pipistrellus nathusii,0.617,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.7415,16.7514,39218.0,64358.0,Pipistrellus nathusii,0.588,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
16.8415,16.8503,39218.0,62734.0,Pipistrellus nathusii,0.679,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.0105,17.0214,38359.0,58389.0,Pipistrellus nathusii,0.493,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.1055,17.1145,39218.0,66246.0,Pipistrellus nathusii,0.634,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.1965,17.2068,38359.0,60000.0,Pipistrellus nathusii,0.542,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.2935,17.3035,38359.0,65354.0,Pipistrellus nathusii,0.618,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.3905,17.4,40078.0,67259.0,Pipistrellus nathusii,0.63,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.4915,17.4999,38359.0,54325.0,Pipistrellus nathusii,0.541,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.5925,17.6026,38359.0,61600.0,Pipistrellus nathusii,0.566,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.6935,17.7034,39218.0,56220.0,Pipistrellus nathusii,0.581,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.7915,17.8011,38359.0,59631.0,Pipistrellus nathusii,0.585,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
17.8925,17.902,39218.0,61685.0,Pipistrellus nathusii,0.605,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.0915,18.1011,39218.0,60611.0,Pipistrellus nathusii,0.486,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.2865,18.296,38359.0,55560.0,Pipistrellus nathusii,0.577,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.3845,18.3932,39218.0,54578.0,Pipistrellus nathusii,0.523,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.4765,18.4853,37500.0,60280.0,Pipistrellus nathusii,0.379,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.5755,18.5856,39218.0,49574.0,Pipistrellus nathusii,0.31,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.6695,18.6768,41796.0,56159.0,Pipistrellus nathusii,0.266,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
18.7635,18.7717,38359.0,56015.0,Pipistrellus nathusii,0.5,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_100000.WAV,Central Pond,recover-20220828,010,1795
