start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
55.1295,55.1494,52109.0,55199.0,Echolocation,Pipistrellus pygmaeus,0.187,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
55.1295,55.1472,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.402,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
55.302499999999995,55.3178,27187.0,32601.0,Echolocation,Nyctalus leisleri,0.279,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
55.576499999999996,55.592600000000004,25468.0,28650.0,Echolocation,Nyctalus leisleri,0.526,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
55.8625,55.878299999999996,26328.0,30781.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
56.1505,56.1702,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.341,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
56.4375,56.459599999999995,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.247,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
56.7125,56.7339,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.335,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
57.1045,57.1232,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.315,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
57.417500000000004,57.4441,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.185,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
57.424499999999995,57.441199999999995,51250.0,54385.0,Echolocation,Pipistrellus pygmaeus,0.167,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
57.8375,57.8583,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.203,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
58.1135,58.1336,25468.0,28244.0,Echolocation,Nyctalus leisleri,0.465,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
58.5405,58.5594,25468.0,28133.0,Echolocation,Nyctalus leisleri,0.445,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
58.841499999999996,58.863,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.142,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
58.8465,58.8674,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.181,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
59.582499999999996,59.6045,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.398,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
60.2875,60.3071,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.421,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
60.9785,61.0067,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
61.5515,61.568,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
63.1105,63.1314,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.194,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
63.5045,63.5246,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.233,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
65.0075,65.0256,25468.0,28397.0,Echolocation,Nyctalus leisleri,0.238,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
68.8845,68.9003,22890.0,25586.0,Echolocation,Nyctalus leisleri,0.56,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
77.9405,77.9606,26328.0,29670.0,Echolocation,Nyctalus leisleri,0.164,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
81.12049999999999,81.1391,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
81.6105,81.6297,26328.0,31046.0,Echolocation,Nyctalus leisleri,0.235,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
84.2885,84.305,26328.0,28912.0,Echolocation,Nyctalus leisleri,0.324,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
84.6455,84.6666,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
84.8995,84.92060000000001,26328.0,30014.0,Echolocation,Nyctalus leisleri,0.128,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
85.1765,85.1968,26328.0,29460.0,Echolocation,Nyctalus leisleri,0.382,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
85.4305,85.44839999999999,27187.0,30678.0,Echolocation,Nyctalus leisleri,0.253,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
85.6765,85.6973,27187.0,30900.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
85.9345,85.9538,26328.0,29248.0,Echolocation,Nyctalus leisleri,0.267,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
86.4165,86.4342,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.399,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
86.6675,86.684,26328.0,29005.0,Echolocation,Nyctalus leisleri,0.474,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
86.9125,86.9335,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.252,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
87.3825,87.4008,25468.0,28893.0,Echolocation,Nyctalus leisleri,0.404,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
87.6385,87.652,26328.0,31612.0,Echolocation,Nyctalus leisleri,0.257,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
87.8895,87.9087,26328.0,29024.0,Echolocation,Nyctalus leisleri,0.408,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
88.2575,88.2764,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.346,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
88.7365,88.7537,25468.0,28408.0,Echolocation,Nyctalus leisleri,0.396,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
88.9965,89.0134,25468.0,29142.0,Echolocation,Nyctalus leisleri,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
89.3685,89.3873,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.279,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
89.6305,89.6476,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
90.3735,90.393,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.244,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
90.8475,90.8654,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.356,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
91.3345,91.3507,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
91.3345,91.3483,52109.0,55829.0,Echolocation,Pipistrellus pygmaeus,0.276,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
91.5845,91.6023,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.365,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
91.9495,91.9712,26328.0,29037.0,Echolocation,Nyctalus leisleri,0.322,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
92.3095,92.3259,25468.0,28574.0,Echolocation,Nyctalus leisleri,0.471,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
92.6635,92.6861,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.245,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
93.0225,93.0386,25468.0,28701.0,Echolocation,Nyctalus leisleri,0.267,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
93.3895,93.4111,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.365,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
93.7505,93.7692,25468.0,28973.0,Echolocation,Nyctalus leisleri,0.44,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
94.1195,94.1418,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
94.4695,94.4915,25468.0,28986.0,Echolocation,Nyctalus leisleri,0.227,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
94.7155,94.7339,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.397,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
94.9525,94.9725,26328.0,31514.0,Echolocation,Nyctalus leisleri,0.132,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
94.9615,94.9745,52109.0,57787.0,Echolocation,Pipistrellus pygmaeus,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
95.3115,95.3297,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.316,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
95.5575,95.5705,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
95.9085,95.9237,26328.0,28884.0,Echolocation,Nyctalus leisleri,0.464,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
96.6025,96.6223,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.313,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
97.3215,97.3375,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
342.8295,342.8387,38359.0,43264.0,Echolocation,Pipistrellus nathusii,0.304,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
700.3235,700.3331,22031.0,29656.0,Echolocation,Nyctalus noctula,0.079,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
787.6635,787.6821,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.203,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
788.5095,788.5272,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.306,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
789.3325,789.3533,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.294,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
791.7005,791.7266,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
792.4175,792.4419,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
793.1305,793.1545,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.307,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
794.1485,794.1729,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.213,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
794.8815,794.9028,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.363,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
795.8785,795.8995,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
796.7295,796.7479,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.394,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
798.4195,798.4361,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.408,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
799.2555,799.2723,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.144,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
901.8135,901.8323,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
902.6335,902.6531,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.448,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
903.1955,903.2121,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.391,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
903.4855,903.5054,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.424,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
904.0705,904.0912,22031.0,26566.0,Echolocation,Nyctalus leisleri,0.348,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
904.3845,904.4041,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
904.8095,904.8312,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.29,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
905.6775,905.6973,22031.0,26375.0,Echolocation,Nyctalus leisleri,0.458,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
906.2895,906.309,22031.0,25678.0,Echolocation,Nyctalus leisleri,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
907.0545,907.0722,22031.0,25874.0,Echolocation,Nyctalus leisleri,0.496,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
907.8245,907.846,22031.0,25844.0,Echolocation,Nyctalus leisleri,0.52,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
908.4395,908.4602,22031.0,25264.0,Echolocation,Nyctalus leisleri,0.408,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
909.0735,909.0931,22031.0,26492.0,Echolocation,Nyctalus leisleri,0.426,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
909.9055,909.9277,22031.0,25889.0,Echolocation,Nyctalus leisleri,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1248.8745,1248.8855,36640.0,46996.0,Echolocation,Pipistrellus nathusii,0.206,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1248.9905,1249.0005,36640.0,44565.0,Echolocation,Pipistrellus nathusii,0.397,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.1835,1249.1952,38359.0,45921.0,Echolocation,Pipistrellus nathusii,0.46,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.2905,1249.3029,38359.0,45278.0,Echolocation,Pipistrellus nathusii,0.419,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.5685,1249.581,37500.0,46949.0,Echolocation,Pipistrellus nathusii,0.449,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.6735,1249.6867,35781.0,49656.0,Echolocation,Pipistrellus nathusii,0.35,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.7755,1249.7862,39218.0,45957.0,Echolocation,Pipistrellus nathusii,0.46,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.8665,1249.8798,38359.0,45357.0,Echolocation,Pipistrellus nathusii,0.478,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1249.9555,1249.9651,39218.0,53445.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1250.0365,1250.047,38359.0,52158.0,Echolocation,Pipistrellus nathusii,0.634,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1250.1905,1250.2004,38359.0,45649.0,Echolocation,Pipistrellus nathusii,0.489,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1250.2865,1250.2959,38359.0,52935.0,Echolocation,Pipistrellus nathusii,0.632,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1250.4885,1250.5002,37500.0,46057.0,Echolocation,Pipistrellus nathusii,0.306,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
1250.6975,1250.7083,37500.0,54990.0,Echolocation,Pipistrellus nathusii,0.626,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_070000.WAV,Central Pond,recover-20220804,003,1795
