start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.4755,90.4811,38359.0,61442.0,Pipistrellus nathusii,0.115,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.5115,90.5172,39218.0,58916.0,Pipistrellus nathusii,0.218,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.5485,90.5547,40937.0,55673.0,Pipistrellus nathusii,0.267,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.5965,90.6041,40078.0,53791.0,Pipistrellus nathusii,0.202,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.6555,90.6642,41796.0,49965.0,Pipistrellus nathusii,0.334,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.7305,90.7369,40078.0,58211.0,Pipistrellus nathusii,0.44,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.8145,90.8209,39218.0,62598.0,Pipistrellus nathusii,0.656,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.9355,90.9421,40078.0,55805.0,Pipistrellus nathusii,0.5,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
90.9985,91.0051,41796.0,60935.0,Pipistrellus nathusii,0.435,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.0675,91.0737,37500.0,59847.0,Pipistrellus nathusii,0.247,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.1145,91.1214,40937.0,54892.0,Pipistrellus nathusii,0.329,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.1595,91.1661,40078.0,53983.0,Pipistrellus nathusii,0.271,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.2495,91.2554,40937.0,53068.0,Pipistrellus nathusii,0.262,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.2895,91.2958,42656.0,54393.0,Pipistrellus nathusii,0.294,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.3355,91.3415,40078.0,56184.0,Pipistrellus nathusii,0.186,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.3795,91.3865,40937.0,53871.0,Pipistrellus nathusii,0.288,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.4305,91.4373,41796.0,56741.0,Pipistrellus nathusii,0.335,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.5005,91.5149,46093.0,49122.0,Pipistrellus pipistrellus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.5785,91.5857,40937.0,50805.0,Pipistrellus nathusii,0.401,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.6525,91.6593,43515.0,52997.0,Pipistrellus nathusii,0.329,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.7485,91.7555,40937.0,49288.0,Pipistrellus nathusii,0.247,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.8625,91.8676,41796.0,58197.0,Pipistrellus nathusii,0.385,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
91.9405,91.9479,40937.0,51689.0,Pipistrellus nathusii,0.279,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.0265,92.0337,39218.0,53965.0,Pipistrellus nathusii,0.214,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.1015,92.1093,39218.0,50036.0,Pipistrellus nathusii,0.337,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.1685,92.177,39218.0,48655.0,Pipistrellus nathusii,0.35,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.2945,92.3024,44375.0,49074.0,Pipistrellus nathusii,0.256,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.3545,92.3618,39218.0,47284.0,Pipistrellus nathusii,0.325,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.4065,92.4122,38359.0,48488.0,Pipistrellus nathusii,0.171,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.4545,92.4636,40078.0,46000.0,Pipistrellus nathusii,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.50450000000001,92.5121,40078.0,49889.0,Pipistrellus nathusii,0.179,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.5715,92.5804,40078.0,49892.0,Pipistrellus nathusii,0.298,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.6335,92.6413,42656.0,53084.0,Pipistrellus nathusii,0.242,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.6835,92.6917,40078.0,51676.0,Pipistrellus nathusii,0.234,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.7355,92.7425,40937.0,51175.0,Pipistrellus nathusii,0.241,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.8085,92.8153,38359.0,57903.0,Pipistrellus nathusii,0.227,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.8555,92.8645,40078.0,54687.0,Pipistrellus nathusii,0.301,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.9015,92.907,40937.0,53002.0,Pipistrellus nathusii,0.186,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.9475,92.9542,41796.0,54204.0,Pipistrellus nathusii,0.247,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
92.9905,93.0004,41796.0,51336.0,Pipistrellus nathusii,0.268,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.0675,93.0742,40937.0,59388.0,Pipistrellus nathusii,0.255,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.1515,93.1595,41796.0,58316.0,Pipistrellus nathusii,0.311,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.2675,93.2777,42656.0,57586.0,Pipistrellus nathusii,0.276,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.3425,93.3508,42656.0,52143.0,Pipistrellus nathusii,0.29,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.4305,93.4433,43515.0,52733.0,Pipistrellus nathusii,0.238,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.5095,93.5149,41796.0,60398.0,Pipistrellus nathusii,0.345,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.5665,93.5722,41796.0,55100.0,Pipistrellus nathusii,0.394,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.6195,93.6254,40937.0,58075.0,Pipistrellus nathusii,0.289,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.6675,93.6745,42656.0,58531.0,Pipistrellus nathusii,0.303,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.7145,93.7208,40937.0,56261.0,Pipistrellus nathusii,0.312,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.7645,93.7731,41796.0,51906.0,Pipistrellus nathusii,0.272,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.8105,93.8171,42656.0,55090.0,Pipistrellus nathusii,0.359,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.8515,93.86,42656.0,51642.0,Pipistrellus nathusii,0.238,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.8965,93.9029,42656.0,53049.0,Pipistrellus nathusii,0.3,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
93.9445,93.9534,41796.0,63362.0,Pipistrellus nathusii,0.301,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.0015,94.0084,43515.0,59419.0,Pipistrellus nathusii,0.214,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.0675,94.0759,43515.0,58478.0,Pipistrellus nathusii,0.239,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.1385,94.1478,43515.0,57940.0,Pipistrellus nathusii,0.33,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.2075,94.2139,42656.0,59824.0,Pipistrellus nathusii,0.346,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.3235,94.3323,43515.0,59259.0,Pipistrellus nathusii,0.274,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.3805,94.3912,43515.0,50329.0,Pipistrellus nathusii,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.4575,94.4727,42656.0,51183.0,Pipistrellus nathusii,0.244,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.5645,94.5743,43515.0,52684.0,Pipistrellus nathusii,0.292,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.6645,94.6726,41796.0,50049.0,Pipistrellus nathusii,0.291,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.7295,94.7421,41796.0,48730.0,Pipistrellus nathusii,0.164,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.7985,94.8069,41796.0,57783.0,Pipistrellus nathusii,0.356,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.8925,94.9008,40078.0,54135.0,Pipistrellus nathusii,0.294,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
94.9905,94.9975,38359.0,55993.0,Pipistrellus nathusii,0.308,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.0945,95.1016,40078.0,51605.0,Pipistrellus nathusii,0.235,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.1945,95.2003,39218.0,59769.0,Pipistrellus nathusii,0.401,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.2815,95.2889,37500.0,53927.0,Pipistrellus nathusii,0.2,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.3915,95.399,39218.0,46235.0,Pipistrellus nathusii,0.478,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.4835,95.4909,40078.0,59747.0,Pipistrellus nathusii,0.441,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.5765,95.5839,40078.0,52659.0,Pipistrellus nathusii,0.324,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.6715,95.6796,38359.0,46759.0,Pipistrellus nathusii,0.171,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.7645,95.7714,39218.0,55906.0,Pipistrellus nathusii,0.252,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.8385,95.8442,39218.0,55850.0,Pipistrellus nathusii,0.327,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
95.8925,95.8993,39218.0,55213.0,Pipistrellus nathusii,0.247,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
96.0125,96.0192,40078.0,49895.0,Pipistrellus nathusii,0.27,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
96.1795,96.1868,40937.0,47491.0,Pipistrellus nathusii,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
96.6615,96.6689,37500.0,45578.0,Pipistrellus nathusii,0.141,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
196.1105,196.1255,22890.0,26797.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
314.7605,314.7793,21171.0,24884.0,Nyctalus noctula,0.155,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
319.7275,319.74739999999997,22031.0,25750.0,Nyctalus leisleri,0.159,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
320.6295,320.6503,22031.0,25912.0,Nyctalus leisleri,0.305,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
366.4745,366.4945,23750.0,27710.0,Nyctalus leisleri,0.158,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
367.4705,367.4863,24609.0,30444.0,Nyctalus leisleri,0.204,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
367.6105,367.6268,24609.0,28677.0,Nyctalus leisleri,0.3,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
367.7275,367.7411,24609.0,29048.0,Nyctalus leisleri,0.207,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
367.8335,367.8524,24609.0,29126.0,Nyctalus leisleri,0.209,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
371.4035,371.4223,22890.0,26578.0,Nyctalus leisleri,0.263,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
371.9245,371.9463,22890.0,27566.0,Nyctalus leisleri,0.253,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
372.1865,372.2066,22890.0,26221.0,Nyctalus leisleri,0.357,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
372.4375,372.4605,23750.0,27988.0,Nyctalus leisleri,0.22,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
372.6985,372.7227,22890.0,27304.0,Nyctalus leisleri,0.177,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
372.9435,372.9658,23750.0,27922.0,Nyctalus leisleri,0.27,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
373.2035,373.2309,23750.0,27842.0,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
373.2095,373.2319,22890.0,26938.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
373.4725,373.4949,22890.0,25870.0,Nyctalus leisleri,0.259,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
373.7155,373.7385,23750.0,27767.0,Nyctalus leisleri,0.239,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
374.2685,374.29,22890.0,26414.0,Nyctalus leisleri,0.293,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
374.5175,374.5401,23750.0,27810.0,Nyctalus leisleri,0.2,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
374.6425,374.666,24609.0,27886.0,Nyctalus leisleri,0.207,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
374.8275,374.8446,23750.0,28295.0,Nyctalus leisleri,0.105,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
375.0795,375.1042,23750.0,26940.0,Nyctalus leisleri,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
375.3325,375.3549,24609.0,27554.0,Nyctalus leisleri,0.276,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
375.6095,375.6292,22031.0,25718.0,Nyctalus leisleri,0.201,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
375.8625,375.8863,23750.0,27495.0,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
376.0185,376.0356,22890.0,27959.0,Eptesicus serotinus,0.088,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
377.3295,377.3526,23750.0,27060.0,Nyctalus leisleri,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
378.1275,378.1488,23750.0,27572.0,Nyctalus leisleri,0.208,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
378.4105,378.4297,23750.0,27763.0,Nyctalus leisleri,0.164,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
449.2135,449.22860000000003,25468.0,30081.0,Nyctalus leisleri,0.217,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
449.9175,449.9295,26328.0,30564.0,Nyctalus leisleri,0.237,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
450.0645,450.0762,25468.0,30938.0,Nyctalus leisleri,0.347,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
450.3035,450.318,26328.0,31307.0,Eptesicus serotinus,0.113,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_033000.WAV,Central Pond,recover-20220901,004,1795
