start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.4395,227.4495,31484.0,36230.0,Eptesicus serotinus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
229.4875,229.4974,31484.0,36761.0,Eptesicus serotinus,0.13,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
229.7435,229.75209999999998,30625.0,37114.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
239.7275,239.7377,31484.0,37360.0,Eptesicus serotinus,0.107,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
243.8225,243.8344,31484.0,35944.0,Eptesicus serotinus,0.1,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
249.1135,249.1234,30625.0,38418.0,Eptesicus serotinus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
256.1115,256.1228,31484.0,35934.0,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
256.2825,256.29110000000003,30625.0,36947.0,Eptesicus serotinus,0.13,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
257.3915,257.4023,30625.0,36722.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
265.3285,265.3387,31484.0,36581.0,Eptesicus serotinus,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
272.6655,272.6761,31484.0,36338.0,Eptesicus serotinus,0.117,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
276.8475,276.8575,29765.0,36636.0,Eptesicus serotinus,0.164,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
295.2795,295.2894,30625.0,36445.0,Eptesicus serotinus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
315.7585,315.7703,32343.0,36389.0,Eptesicus serotinus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
328.0475,328.0577,30625.0,36613.0,Eptesicus serotinus,0.147,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
332.1435,332.1537,30625.0,37453.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
353.6485,353.65840000000003,30625.0,37523.0,Eptesicus serotinus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
391.5335,391.545,32343.0,36623.0,Eptesicus serotinus,0.086,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
410.4925,410.5046,23750.0,29358.0,Eptesicus serotinus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
415.0865,415.0997,32343.0,35457.0,Pipistrellus nathusii,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
433.5195,433.5309,32343.0,36989.0,Eptesicus serotinus,0.111,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
435.5675,435.5809,32343.0,35970.0,Pipistrellus nathusii,0.143,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
446.3745,446.383,23750.0,31935.0,Eptesicus serotinus,0.149,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
446.7455,446.7585,32343.0,35897.0,Pipistrellus nathusii,0.095,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
476.5285,476.5381,30625.0,37238.0,Eptesicus serotinus,0.141,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
520.9255,520.9362,40937.0,44775.0,Pipistrellus nathusii,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
521.2305,521.244,30625.0,35437.0,Eptesicus serotinus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
521.3225,521.3398,41796.0,44258.0,Pipistrellus pipistrellus,0.166,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
525.4235,525.4329,31484.0,36755.0,Barbastellus barbastellus,0.097,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
530.6285,530.6428,32343.0,36310.0,Pipistrellus nathusii,0.116,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
532.5915,532.6015,32343.0,37909.0,Eptesicus serotinus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
533.8725,533.8828,28906.0,36479.0,Eptesicus serotinus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
534.6395,534.649,31484.0,37096.0,Eptesicus serotinus,0.142,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
535.9205,535.9293,29765.0,36261.0,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
540.7835,540.793,31484.0,37182.0,Eptesicus serotinus,0.114,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
541.8935,541.9024,31484.0,37385.0,Eptesicus serotinus,0.111,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
547.0125,547.0238,31484.0,36532.0,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
548.6915,548.6958,24609.0,40101.0,Plecotus austriacus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
550.1715,550.1783,30625.0,40424.0,Eptesicus serotinus,0.135,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
557.4235,557.4334,30625.0,35878.0,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
559.3005,559.3104,32343.0,37315.0,Barbastellus barbastellus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
559.3865,559.3965,30625.0,37665.0,Eptesicus serotinus,0.137,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
563.1985,563.2132,23750.0,27512.0,Nyctalus leisleri,0.353,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
565.8115,565.824,23750.0,27177.0,Nyctalus leisleri,0.472,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
566.5935,566.615,23750.0,26659.0,Nyctalus leisleri,0.279,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
567.2805,567.2942,23750.0,26056.0,Nyctalus leisleri,0.187,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
571.5035,571.5116,29765.0,37191.0,Eptesicus serotinus,0.181,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
589.1665,589.1788,30625.0,35614.0,Eptesicus serotinus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
595.1875,595.2067,22031.0,25770.0,Nyctalus leisleri,0.167,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
597.1885,597.1988,31484.0,36538.0,Eptesicus serotinus,0.108,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
608.5385,608.5496,30625.0,36309.0,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
609.3915,609.4026,31484.0,36963.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
612.0585,612.0707,23750.0,27527.0,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
623.8975,623.9087,31484.0,36702.0,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
625.0075,625.0179,30625.0,36930.0,Eptesicus serotinus,0.18,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
643.2685,643.2785,31484.0,36358.0,Eptesicus serotinus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
645.2315,645.2418,31484.0,37299.0,Eptesicus serotinus,0.16,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
649.3275,649.3378,30625.0,37446.0,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
650.5225,650.5326,31484.0,38821.0,Eptesicus serotinus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
651.5485,651.5547,30625.0,41032.0,Eptesicus serotinus,0.092,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
657.5205,657.5293,31484.0,37063.0,Eptesicus serotinus,0.117,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
658.6285,658.6392,31484.0,35666.0,Eptesicus serotinus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
659.7375,659.7481,30625.0,35906.0,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
669.8925,669.9041,31484.0,35984.0,Eptesicus serotinus,0.093,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
678.0855,678.0936,30625.0,37122.0,Barbastellus barbastellus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
679.0235,679.0324,30625.0,37690.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
682.3515,682.3617,31484.0,37374.0,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
683.3755,683.3849,30625.0,38112.0,Eptesicus serotinus,0.184,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
686.1915,686.2011,31484.0,36901.0,Eptesicus serotinus,0.122,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
690.2855,690.2962,32343.0,38170.0,Eptesicus serotinus,0.129,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
691.3115,691.321,31484.0,37484.0,Eptesicus serotinus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
691.3965,691.4068,31484.0,35953.0,Eptesicus serotinus,0.111,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
698.4795,698.4899,32343.0,37615.0,Barbastellus barbastellus,0.091,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
698.6505,698.6599,29765.0,36474.0,Eptesicus serotinus,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
699.5025,699.5126,31484.0,37103.0,Eptesicus serotinus,0.121,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
707.4735000000001,707.4812,21171.0,28988.0,Plecotus austriacus,0.094,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
707.6945,707.7077,32343.0,35769.0,Pipistrellus nathusii,0.125,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
714.8635,714.8723,30625.0,37693.0,Eptesicus serotinus,0.179,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
731.2475,731.2581,31484.0,37000.0,Eptesicus serotinus,0.082,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
737.3905,737.4011,32343.0,36773.0,Barbastellus barbastellus,0.063,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
767.2585,767.2689,32343.0,36536.0,Eptesicus serotinus,0.076,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
782.7025,782.7143,32343.0,36363.0,Pipistrellus nathusii,0.119,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
792.9435,792.9555,30625.0,36664.0,Eptesicus serotinus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
796.7825,796.7925,31484.0,37176.0,Eptesicus serotinus,0.122,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
829.5515,829.5618,30625.0,36831.0,Eptesicus serotinus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
835.8655,835.877,30625.0,35771.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
854.2675,854.2766,23750.0,31435.0,Eptesicus serotinus,0.103,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
861.5505,861.5618,32343.0,36931.0,Eptesicus serotinus,0.087,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
862.8765,862.8942,24609.0,28969.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
866.4365,866.4554,24609.0,27425.0,Nyctalus leisleri,0.515,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
867.2165,867.2427,23750.0,27908.0,Nyctalus leisleri,0.145,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
867.8055,867.8249,24609.0,27187.0,Nyctalus leisleri,0.4,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
869.0625,869.0888,23750.0,27303.0,Nyctalus leisleri,0.417,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
869.3955,869.4092,24609.0,27584.0,Nyctalus leisleri,0.557,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
869.7415,869.7603,23750.0,27656.0,Nyctalus leisleri,0.554,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
870.0785,870.1018,24609.0,27519.0,Nyctalus leisleri,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
870.5335,870.555,23750.0,27048.0,Nyctalus leisleri,0.597,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
870.8745,870.892,24609.0,27237.0,Nyctalus leisleri,0.541,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_043000.WAV,Central Pond,recover-20221017,009,1795
