start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.0815,480.0894,28046.0,35888.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
484.7055,484.7135,41796.0,49208.0,Pipistrellus nathusii,0.12,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
489.1275,489.1331,23750.0,38053.0,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
502.2985,502.3062,29765.0,37337.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
529.8325,529.8376,22890.0,36685.0,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
538.1385,538.1484,30625.0,36886.0,Eptesicus serotinus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
540.5005,540.5047,23750.0,37840.0,Plecotus austriacus,0.167,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
559.6425,559.6507,30625.0,37842.0,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
580.7215,580.7324,29765.0,35063.0,Eptesicus serotinus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
580.9475,580.9525,24609.0,36013.0,Plecotus austriacus,0.267,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
591.1025,591.1075,25468.0,39301.0,Plecotus austriacus,0.178,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
626.4645,626.4702,20312.0,31998.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
630.4685,630.4773,30625.0,36624.0,Eptesicus serotinus,0.137,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
642.3025,642.308,27187.0,37843.0,Plecotus austriacus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
646.5655,646.5775,31484.0,37368.0,Eptesicus serotinus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
651.2305,651.2366,20312.0,30815.0,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
655.9555,655.9601,23750.0,38415.0,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
660.3935,660.3982,24609.0,39168.0,Plecotus austriacus,0.179,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
669.5235,669.5304,22890.0,34315.0,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
677.7135,677.7216,27187.0,35016.0,Eptesicus serotinus,0.181,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
680.0175,680.0257,26328.0,34773.0,Eptesicus serotinus,0.18,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
699.1285,699.1357,22890.0,32918.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
700.0705,700.0815,26328.0,32852.0,Eptesicus serotinus,0.098,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
714.0095,714.0208,30625.0,34871.0,Eptesicus serotinus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
719.8985,719.9073,30625.0,37591.0,Eptesicus serotinus,0.171,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
722.9725,722.9822,29765.0,37110.0,Eptesicus serotinus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
724.3935,724.3978,23750.0,38824.0,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
730.7925,730.7978,24609.0,37229.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
733.8655,733.8701,24609.0,38017.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
746.3515,746.3601,29765.0,36473.0,Eptesicus serotinus,0.145,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
746.4365,746.4467,31484.0,36167.0,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
748.6555,748.6653,30625.0,36595.0,Eptesicus serotinus,0.141,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
750.6185,750.6277,31484.0,36250.0,Eptesicus serotinus,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
754.3435,754.3523,30625.0,38015.0,Eptesicus serotinus,0.155,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
760.7725,760.7825,31484.0,36515.0,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
773.2325,773.2434,29765.0,34988.0,Eptesicus serotinus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
776.3035,776.315,30625.0,35951.0,Eptesicus serotinus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
777.8965,777.9014,26328.0,38690.0,Plecotus austriacus,0.138,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
778.6635,778.6683,24609.0,40570.0,Plecotus austriacus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
781.1685,781.1786,29765.0,36086.0,Eptesicus serotinus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
787.0275,787.0333,25468.0,36184.0,Plecotus austriacus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
787.9655,787.971,24609.0,36022.0,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
791.6635,791.6733,30625.0,37123.0,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
793.1725,793.1781,26328.0,36961.0,Plecotus austriacus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
793.7115,793.7212,31484.0,36961.0,Eptesicus serotinus,0.123,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
811.1205,811.1286,29765.0,37019.0,Eptesicus serotinus,0.132,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
813.1675,813.1777,30625.0,36706.0,Eptesicus serotinus,0.179,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
817.4905,817.4977,27187.0,36298.0,Eptesicus serotinus,0.128,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
827.5035,827.513,30625.0,37069.0,Eptesicus serotinus,0.191,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
834.6345,834.6423,28906.0,36739.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
835.4055,835.4106,18593.0,31566.0,Plecotus austriacus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
835.6985,835.7051,24609.0,34766.0,Plecotus austriacus,0.079,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
839.5065,839.5142,27187.0,36259.0,Eptesicus serotinus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
844.9695,844.9744,23750.0,38026.0,Plecotus austriacus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
858.2225,858.2342,30625.0,36269.0,Eptesicus serotinus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
873.5835,873.5948,30625.0,35359.0,Eptesicus serotinus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
876.6275,876.6346,24609.0,35096.0,Plecotus austriacus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
884.2205,884.2295,23750.0,31929.0,Eptesicus serotinus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
892.0725,892.0781,23750.0,35337.0,Plecotus austriacus,0.156,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
903.2795,903.2905,31484.0,35933.0,Eptesicus serotinus,0.101,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
904.9585,904.9638,25468.0,37533.0,Plecotus austriacus,0.147,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
906.2655,906.2761,30625.0,35146.0,Eptesicus serotinus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
909.7295,909.7349,23750.0,34793.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
917.8195,917.8369,22890.0,26704.0,Nyctalus leisleri,0.184,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
918.9345,918.9389,17734.0,37213.0,Plecotus austriacus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
922.2285,922.2452,38359.0,41357.0,Pipistrellus nathusii,0.195,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
922.2295,922.2555,18593.0,20519.0,Nyctalus noctula,0.261,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
925.5035,925.5095,19453.0,34409.0,Plecotus austriacus,0.196,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
928.5835,928.6126,17734.0,20737.0,Nyctalus noctula,0.249,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
934.8295,934.8579,17734.0,20660.0,Nyctalus noctula,0.191,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
936.3385,936.3447,22890.0,33305.0,Plecotus austriacus,0.213,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
941.4805,941.4866,23750.0,35003.0,Plecotus austriacus,0.187,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
963.3635,963.3848,20312.0,23877.0,Nyctalus noctula,0.196,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
966.3135,966.3185,24609.0,37316.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
967.9655,967.9718,26328.0,36167.0,Plecotus austriacus,0.128,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
968.1105,968.1315,18593.0,21917.0,Nyctalus noctula,0.376,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
968.4205,968.4439,17734.0,20411.0,Nyctalus noctula,0.276,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
969.0675,969.0908,19453.0,22203.0,Nyctalus noctula,0.179,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
970.6075,970.6178,31484.0,36549.0,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
974.8005,974.8184,35781.0,39353.0,Pipistrellus nathusii,0.143,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
974.8025,974.8274,17734.0,20127.0,Nyctalus noctula,0.357,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
975.3535,975.3778,20312.0,23153.0,Nyctalus noctula,0.209,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
976.5515,976.5733,20312.0,23172.0,Nyctalus noctula,0.122,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
981.4165,981.4239,27187.0,35698.0,Eptesicus serotinus,0.057,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
995.4395,995.4495,30625.0,36810.0,Eptesicus serotinus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
996.7665,996.7781,23750.0,28896.0,Nyctalus leisleri,0.119,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
998.3985,998.4084,28046.0,34507.0,Eptesicus serotinus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
1016.6605,1016.667,21171.0,31083.0,Plecotus austriacus,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_073000.WAV,Central Pond,recover-20220912,009,1795
