start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
560.5825,560.5926,27187.0,35498.0,Eptesicus serotinus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
567.4735000000001,567.4798,21171.0,30647.0,Plecotus austriacus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
581.3595,581.3674,47812.0,51881.0,Pipistrellus pipistrellus,0.184,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
602.5745,602.5798,16015.0,32059.0,Plecotus auritus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
603.9855,603.9914,19453.0,31012.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
607.3465,607.3537,22031.0,32864.0,Plecotus austriacus,0.093,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
616.3035,616.3083,18593.0,31067.0,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
620.7735,620.7806,20312.0,28528.0,Plecotus austriacus,0.132,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
620.8165,620.8212,20312.0,32889.0,Plecotus austriacus,0.244,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
638.7165,638.7204,15156.0,60692.0,Myotis nattereri,0.2,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
653.3145,653.3231,22031.0,30254.0,Plecotus austriacus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
655.0935,655.1007,48671.0,52943.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
655.7835,655.7912,19453.0,26999.0,Plecotus austriacus,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
656.9625,656.9694,20312.0,29645.0,Plecotus austriacus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
673.0085,673.014,49531.0,59387.0,Pipistrellus pipistrellus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
680.9505,680.9541,16875.0,54942.0,Myotis nattereri,0.234,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
681.3495,681.3569,22031.0,30018.0,Plecotus austriacus,0.06,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
682.3355,682.3468,24609.0,30960.0,Nyctalus leisleri,0.2,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
692.8025,692.8122,27187.0,33213.0,Eptesicus serotinus,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
692.8685,692.8794,23750.0,28991.0,Eptesicus serotinus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
698.4885,698.5058,23750.0,26938.0,Nyctalus leisleri,0.224,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
717.0025,717.0077,19453.0,31729.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
717.5235,717.529,16875.0,30836.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
719.0495,719.0617,32343.0,35601.0,Pipistrellus nathusii,0.086,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
737.2805,737.3063,20312.0,23712.0,Nyctalus noctula,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
743.8195,743.8423,20312.0,23646.0,Nyctalus leisleri,0.156,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
748.4735000000001,748.4805,20312.0,29901.0,Plecotus austriacus,0.116,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
749.0015,749.005,16015.0,37930.0,Plecotus auritus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
752.8245,752.8297,19453.0,32381.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
774.2915,774.2959,13437.0,35778.0,Plecotus auritus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
775.3445,775.3498,17734.0,30793.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
786.4105,786.4175,21171.0,30149.0,Plecotus austriacus,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
799.9655,799.9738,19453.0,26887.0,Plecotus austriacus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
805.4305,805.4355,16875.0,35234.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
807.1295,807.135,16875.0,29525.0,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
824.9925,824.9988,20312.0,31112.0,Plecotus austriacus,0.12,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
828.3945,828.4031,23750.0,32717.0,Eptesicus serotinus,0.167,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
834.1315,834.1384,21171.0,29206.0,Plecotus austriacus,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
847.5395,847.5444,17734.0,34611.0,Plecotus austriacus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
861.1055,861.1144,20312.0,27534.0,Plecotus austriacus,0.081,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
874.6495,874.6669,23750.0,26512.0,Nyctalus leisleri,0.302,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
881.8395,881.8449,18593.0,30289.0,Plecotus austriacus,0.205,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
891.5695,891.5778,22031.0,28782.0,Nyctalus leisleri,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
892.3185,892.3231,19453.0,32995.0,Plecotus austriacus,0.199,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
892.8985,892.91,39218.0,43775.0,Pipistrellus nathusii,0.182,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
912.2695,912.285,22890.0,26884.0,Nyctalus leisleri,0.168,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
912.9455,912.9516,19453.0,29903.0,Plecotus austriacus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
922.9535,922.9618,21171.0,29715.0,Plecotus austriacus,0.085,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
932.0035,932.0094,28046.0,36715.0,Eptesicus serotinus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
946.1195,946.125,21171.0,35495.0,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
971.2565,971.2622,18593.0,31745.0,Plecotus austriacus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
984.3595,984.3636,16875.0,33573.0,Plecotus austriacus,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
990.5955,990.6019,20312.0,29788.0,Plecotus austriacus,0.165,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
995.8405,995.8461,19453.0,34372.0,Plecotus austriacus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
997.0595,997.0758,22031.0,26815.0,Nyctalus noctula,0.101,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1011.6185,1011.6276,22031.0,28061.0,Nyctalus leisleri,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1018.6085,1018.6142,19453.0,30566.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1025.5335,1025.546,32343.0,36119.0,Pipistrellus nathusii,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1030.5115,1030.5174,17734.0,30591.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1051.0295,1051.0363,20312.0,29122.0,Plecotus austriacus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1054.2455,1054.2589,25468.0,29746.0,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1075.6335,1075.6414,22031.0,30626.0,Plecotus austriacus,0.109,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1084.9605,1084.9728,20312.0,26535.0,Nyctalus noctula,0.116,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1095.3065,1095.3118,16875.0,29956.0,Plecotus austriacus,0.153,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1107.2805,1107.2896,25468.0,32035.0,Eptesicus serotinus,0.157,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1116.3325,1116.3423,22031.0,27825.0,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1132.6205,1132.6261,16875.0,31437.0,Plecotus auritus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1138.4125,1138.4172,17734.0,30302.0,Plecotus austriacus,0.197,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1147.4625,1147.4668,16875.0,35009.0,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1168.2625,1168.2682,16875.0,31410.0,Plecotus auritus,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1171.0085,1171.0133,13437.0,35312.0,Plecotus auritus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1185.1505,1185.1672,23750.0,28487.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1196.9845,1196.9897,18593.0,33863.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1218.4145,1218.4191,17734.0,31939.0,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1247.9805,1247.9862,17734.0,31127.0,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1248.8005,1248.8167,23750.0,27721.0,Nyctalus leisleri,0.156,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1257.9745,1257.9799,22031.0,36432.0,Plecotus austriacus,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1291.1405,1291.1451,14296.0,35607.0,Plecotus auritus,0.181,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1313.4945,1313.4989,16875.0,34811.0,Plecotus auritus,0.244,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1339.9445,1339.9494,17734.0,39717.0,Plecotus austriacus,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1369.5925,1369.5984,18593.0,32079.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1369.7745,1369.7849,19453.0,26085.0,Nyctalus leisleri,0.074,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1383.1965,1383.2028,20312.0,31668.0,Plecotus austriacus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1397.4735,1397.4774,18593.0,33997.0,Plecotus austriacus,0.231,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1397.8125,1397.8177,16015.0,34422.0,Plecotus austriacus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1418.6385,1418.643,18593.0,32181.0,Plecotus austriacus,0.177,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1424.9625,1424.975,23750.0,28235.0,Nyctalus leisleri,0.166,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1430.7585,1430.7709,28046.0,32739.0,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1434.8585,1434.8637,16015.0,29232.0,Plecotus austriacus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1441.7205,1441.725,22031.0,34341.0,Plecotus austriacus,0.195,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1464.2395,1464.2452,20312.0,31333.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1464.3035,1464.3099,21171.0,29805.0,Plecotus austriacus,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1470.5285,1470.5337,16875.0,32909.0,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1477.5135,1477.5206,21171.0,28699.0,Plecotus austriacus,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1489.7835,1489.7885,19453.0,36813.0,Plecotus austriacus,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1489.9095,1489.9155,20312.0,31643.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1491.7895,1491.7978,22031.0,28417.0,Nyctalus leisleri,0.071,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1493.2965,1493.3009,18593.0,36644.0,Plecotus austriacus,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1499.0815,1499.0906,22031.0,28950.0,Eptesicus serotinus,0.063,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1499.3865,1499.3941,17734.0,30842.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1509.0965,1509.1078,37500.0,41573.0,Pipistrellus nathusii,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1515.6965,1515.7016,17734.0,34206.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1519.3945,1519.4006,19453.0,31332.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1524.3595,1524.3672,23750.0,32645.0,Eptesicus serotinus,0.068,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1526.8065,1526.8112,16875.0,41428.0,Plecotus austriacus,0.149,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1527.2275,1527.2319,17734.0,33579.0,Plecotus austriacus,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1535.2395,1535.2592,21171.0,25016.0,Nyctalus leisleri,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1536.1785,1536.1837,17734.0,34115.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1537.4895,1537.4946,17734.0,32488.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
