start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.0365,14.0428,19453.0,30255.0,Plecotus austriacus,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
15.0445,15.0553,38359.0,43152.0,Pipistrellus nathusii,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
16.6005,16.6076,22031.0,30917.0,Plecotus austriacus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
26.1615,26.1696,22890.0,29367.0,Nyctalus leisleri,0.093,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
27.9455,27.9548,19453.0,24249.0,Nyctalus leisleri,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
53.4525,53.461600000000004,42656.0,52167.0,Pipistrellus pipistrellus,0.19,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
123.7585,123.7703,36640.0,42848.0,Pipistrellus nathusii,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
123.9435,123.9528,40078.0,50318.0,Pipistrellus nathusii,0.378,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
135.2035,135.2207,23750.0,28140.0,Nyctalus leisleri,0.421,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
135.7705,135.7901,24609.0,27857.0,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
136.4615,136.4796,23750.0,27172.0,Nyctalus leisleri,0.31,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
137.26749999999998,137.2875,24609.0,29066.0,Nyctalus leisleri,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
137.8435,137.8623,23750.0,27772.0,Nyctalus leisleri,0.162,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
138.5445,138.5657,23750.0,26981.0,Nyctalus leisleri,0.212,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
145.2285,145.234,20312.0,36310.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
150.2665,150.2784,37500.0,46697.0,Pipistrellus nathusii,0.414,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
150.8005,150.8127,36640.0,41441.0,Pipistrellus nathusii,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
150.8955,150.9083,38359.0,43638.0,Pipistrellus nathusii,0.351,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
151.2145,151.2242,37500.0,45220.0,Pipistrellus nathusii,0.508,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
151.6185,151.6301,38359.0,45936.0,Pipistrellus nathusii,0.222,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
151.8365,151.8487,37500.0,46543.0,Pipistrellus nathusii,0.3,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
151.9525,151.9626,38359.0,45771.0,Pipistrellus nathusii,0.411,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.0655,152.0785,37500.0,44663.0,Pipistrellus nathusii,0.4,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.1695,152.1807,37500.0,46139.0,Pipistrellus nathusii,0.478,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.2795,152.2935,36640.0,50321.0,Pipistrellus nathusii,0.369,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.3955,152.4076,36640.0,50033.0,Pipistrellus nathusii,0.446,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.5975,152.6097,36640.0,52569.0,Pipistrellus nathusii,0.4,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.7075,152.7197,36640.0,50211.0,Pipistrellus nathusii,0.481,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.8095,152.824,34921.0,52053.0,Pipistrellus nathusii,0.322,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
152.9135,152.9257,36640.0,55719.0,Pipistrellus nathusii,0.349,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.0255,153.0385,36640.0,48945.0,Pipistrellus nathusii,0.467,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.1245,153.1371,35781.0,49851.0,Pipistrellus nathusii,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.2125,153.2258,34921.0,52132.0,Pipistrellus nathusii,0.434,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.3075,153.3204,35781.0,53043.0,Pipistrellus nathusii,0.372,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.4185,153.4296,35781.0,45149.0,Pipistrellus nathusii,0.214,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.5235,153.5365,35781.0,56893.0,Pipistrellus nathusii,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.6555,153.6682,36640.0,55421.0,Pipistrellus nathusii,0.435,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.7665,153.7807,35781.0,56518.0,Pipistrellus nathusii,0.302,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.8765,153.8904,35781.0,46588.0,Pipistrellus nathusii,0.436,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
153.9855,153.9989,35781.0,53444.0,Pipistrellus nathusii,0.328,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.1805,154.1935,36640.0,55978.0,Pipistrellus nathusii,0.326,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.2875,154.3012,35781.0,56718.0,Pipistrellus nathusii,0.297,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.4095,154.4239,36640.0,41311.0,Pipistrellus nathusii,0.28,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.5135,154.5268,35781.0,55155.0,Pipistrellus nathusii,0.19,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.6375,154.6522,35781.0,42618.0,Pipistrellus nathusii,0.355,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.8555,154.8675,35781.0,52793.0,Pipistrellus nathusii,0.333,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
154.9755,154.9895,36640.0,47509.0,Pipistrellus nathusii,0.357,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
155.0835,155.0961,36640.0,50999.0,Pipistrellus nathusii,0.439,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
155.2875,155.2988,35781.0,55544.0,Pipistrellus nathusii,0.378,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
155.4055,155.4189,35781.0,40511.0,Pipistrellus nathusii,0.294,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
155.5225,155.5371,36640.0,47054.0,Pipistrellus nathusii,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
155.7775,155.7903,35781.0,51522.0,Pipistrellus nathusii,0.39,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
156.0425,156.0555,35781.0,49217.0,Pipistrellus nathusii,0.271,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
156.2875,156.3013,36640.0,46861.0,Pipistrellus nathusii,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
156.6505,156.6648,36640.0,43186.0,Pipistrellus nathusii,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
170.2885,170.2955,13437.0,28322.0,Plecotus auritus,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
186.2775,186.2873,22890.0,30502.0,Eptesicus serotinus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
205.2545,205.268,40937.0,44155.0,Pipistrellus nathusii,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
205.2545,205.2704,23750.0,28224.0,Nyctalus leisleri,0.288,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
375.4005,375.4063,18593.0,34968.0,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
377.1555,377.1781,22890.0,27392.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
377.7415,377.7695,23750.0,27773.0,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
378.3165,378.3283,24609.0,29815.0,Nyctalus leisleri,0.23,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
378.7275,378.752,22890.0,27034.0,Nyctalus leisleri,0.265,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
379.2935,379.313,22890.0,25955.0,Nyctalus leisleri,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
379.4225,379.4522,22890.0,27232.0,Nyctalus noctula,0.093,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
379.8335,379.8522,22031.0,25423.0,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
380.1595,380.1829,22890.0,27544.0,Nyctalus leisleri,0.136,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
380.2335,380.2514,22031.0,26099.0,Nyctalus leisleri,0.313,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
380.5125,380.5314,21171.0,24911.0,Nyctalus leisleri,0.225,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
380.9095,380.9263,22031.0,25757.0,Nyctalus leisleri,0.445,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
381.0505,381.071,22890.0,26617.0,Nyctalus leisleri,0.231,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
381.1805,381.201,22890.0,26406.0,Nyctalus leisleri,0.307,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
381.5865,381.6024,22031.0,25842.0,Nyctalus leisleri,0.401,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
382.1205,382.1393,22031.0,26015.0,Nyctalus leisleri,0.259,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
382.39549999999997,382.4135,21171.0,25373.0,Nyctalus leisleri,0.247,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
384.8735,384.8829,22031.0,26968.0,Nyctalus leisleri,0.144,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
391.2115,391.2327,22031.0,25904.0,Nyctalus noctula,0.168,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
392.5185,392.5368,22890.0,26319.0,Nyctalus leisleri,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
392.7975,392.814,22031.0,26602.0,Nyctalus noctula,0.196,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
394.4995,394.518,22890.0,26833.0,Nyctalus leisleri,0.241,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
394.6465,394.663,22890.0,27578.0,Nyctalus leisleri,0.199,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
394.7935,394.8114,22890.0,26415.0,Nyctalus leisleri,0.395,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
395.2055,395.2231,22031.0,26361.0,Nyctalus leisleri,0.406,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
395.9075,395.9175,22031.0,27977.0,Nyctalus leisleri,0.237,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
396.2005,396.2185,21171.0,26189.0,Nyctalus leisleri,0.222,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
396.4815,396.4991,22031.0,26575.0,Nyctalus leisleri,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
397.0285,397.0507,22031.0,26031.0,Nyctalus leisleri,0.254,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
397.3165,397.3351,22031.0,25995.0,Nyctalus leisleri,0.354,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
398.0265,398.0456,21171.0,25075.0,Nyctalus leisleri,0.352,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
398.7495,398.7681,22031.0,25072.0,Nyctalus leisleri,0.309,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
399.0555,399.075,22031.0,25483.0,Nyctalus leisleri,0.286,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
399.4715,399.4931,21171.0,26426.0,Nyctalus leisleri,0.184,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
400.0885,400.1081,21171.0,25722.0,Nyctalus leisleri,0.3,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
400.5095,400.5313,21171.0,24790.0,Nyctalus leisleri,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
400.8095,400.8328,21171.0,26183.0,Nyctalus noctula,0.187,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
401.2195,401.2373,22031.0,25796.0,Nyctalus leisleri,0.117,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
402.1945,402.2079,22890.0,28213.0,Nyctalus leisleri,0.223,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
402.6615,402.6848,22031.0,25502.0,Nyctalus leisleri,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
403.0465,403.0655,22031.0,26010.0,Nyctalus leisleri,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
404.0155,404.0338,22890.0,26691.0,Nyctalus leisleri,0.305,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
404.4515,404.473,21171.0,24656.0,Nyctalus noctula,0.125,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
406.7085,406.7244,22890.0,25409.0,Nyctalus leisleri,0.361,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
407.4035,407.422,22031.0,26350.0,Nyctalus leisleri,0.193,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
407.7005,407.7141,22890.0,28173.0,Nyctalus leisleri,0.158,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
408.4045,408.4234,22031.0,27112.0,Nyctalus noctula,0.119,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
408.4115,408.4328,22031.0,25968.0,Nyctalus leisleri,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_110000.WAV,Central Pond,recover-20220801,005,1795
