start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
707.7965,707.8012,14296.0,35484.0,Echolocation,Plecotus auritus,0.248,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
809.9165,809.9241,22031.0,30108.0,Echolocation,Plecotus austriacus,0.115,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
887.9615,887.9839,17734.0,20564.0,Echolocation,Nyctalus noctula,0.195,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
900.7855,900.7923,22890.0,32677.0,Echolocation,Plecotus austriacus,0.13,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
951.0905,951.1024,13437.0,18233.0,Echolocation,Nyctalus leisleri,0.171,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1001.3025,1001.3236,20312.0,22436.0,Echolocation,Nyctalus leisleri,0.44,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1002.0715,1002.0805,23750.0,31693.0,Echolocation,Eptesicus serotinus,0.09,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1151.6265,1151.6323,23750.0,34893.0,Echolocation,Plecotus austriacus,0.153,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1154.5735,1154.5789,13437.0,34115.0,Echolocation,Plecotus auritus,0.166,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1195.3495,1195.3533,15156.0,38567.0,Echolocation,Plecotus auritus,0.194,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1259.3565,1259.3674,25468.0,30681.0,Echolocation,Eptesicus serotinus,0.131,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1263.5525,1263.5709,11718.0,16477.0,Echolocation,Nyctalus leisleri,0.168,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1337.0725,1337.0918,21171.0,24061.0,Echolocation,Nyctalus noctula,0.133,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1373.9645,1373.9753,23750.0,30111.0,Echolocation,Eptesicus serotinus,0.121,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1400.6255,1400.6329,21171.0,30098.0,Echolocation,Plecotus austriacus,0.139,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1442.7635,1442.7696,22890.0,34059.0,Echolocation,Plecotus austriacus,0.162,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1567.1675,1567.1761,24609.0,32179.0,Echolocation,Eptesicus serotinus,0.104,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1572.5405,1572.5495,24609.0,31331.0,Echolocation,Eptesicus serotinus,0.079,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1594.3655,1594.3714,22031.0,34131.0,Echolocation,Plecotus austriacus,0.181,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1703.9645,1703.9701,14296.0,33555.0,Echolocation,Plecotus auritus,0.178,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1732.7055,1732.7137,46953.0,51840.0,Echolocation,Pipistrellus pipistrellus,0.208,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1760.4865,1760.4956,22890.0,30469.0,Echolocation,Eptesicus serotinus,0.053,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
1789.5665,1789.5711000000001,23750.0,37066.0,Echolocation,Plecotus austriacus,0.162,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_000000.WAV,Central Pond,recover-20220929,003,1795
