start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
111.7695,111.776,18593,30992,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
117.0145,117.0274,28906,32949,Nyctalus leisleri,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
119.0355,119.04339999999999,28046,36026,Eptesicus serotinus,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
123.7325,123.7373,23750,36665,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
124.3265,124.3339,27187,37006,Eptesicus serotinus,0.129,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
125.3525,125.3577,23750,37464,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
134.5685,134.5738,24609,37510,Plecotus austriacus,0.213,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
139.0925,139.098,24609,36678,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
141.2245,141.2297,24609,37073,Plecotus austriacus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
154.1105,154.1148,24609,37761,Plecotus austriacus,0.227,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
163.7505,163.7593,28046,36935,Eptesicus serotinus,0.173,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
170.2395,170.24439999999998,23750,37487,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
171.8305,171.8444,23750,27524,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
186.1255,186.1298,18593,33447,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
196.9475,196.9527,23750,37714,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
206.1205,206.1272,22031,32378,Plecotus austriacus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
213.3315,213.3373,20312,33762,Plecotus austriacus,0.201,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
215.3795,215.3847,25468,37795,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
222.6325,222.638,24609,37653,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
225.0975,225.1049,18593,28535,Plecotus austriacus,0.145,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
240.1265,240.1319,24609,36587,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
244.9055,244.9108,24609,36285,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
245.7585,245.7637,23750,36340,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
248.2335,248.2386,24609,37852,Plecotus austriacus,0.205,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
252.8405,252.8468,25468,36335,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
253.3525,253.358,23750,38567,Plecotus austriacus,0.246,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
254.3705,254.3745,14296,35389,Plecotus auritus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
259.8385,259.8438,24609,37926,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
287.3995,287.4063,28046,36692,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
290.1315,290.1369,23750,36866,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
296.8725,296.8775,23750,37750,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
305.0085,305.0159,19453,29037,Plecotus austriacus,0.148,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
313.1565,313.17,23750,28180,Nyctalus leisleri,0.154,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
314.7925,314.7977,23750,37801,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
316.4215,316.4266,26328,38404,Plecotus austriacus,0.165,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
327.5935,327.5986,24609,36672,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
336.5665,336.5762,19453,27111,Plecotus austriacus,0.071,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
338.8545,338.8624,28046,36585,Eptesicus serotinus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
350.9715,350.9802,28906,37025,Eptesicus serotinus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
360.7875,360.7924,25468,38118,Plecotus austriacus,0.181,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
360.8735,360.8785,24609,36570,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
363.7835,363.7895,19453,31993,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
364.4595,364.4646,19453,33963,Plecotus austriacus,0.202,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
380.5005,380.505,23750,36592,Plecotus austriacus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
387.1625,387.1669,13437,34063,Plecotus auritus,0.311,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
390.2275,390.2325,22890,37687,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
393.5565,393.5615,24609,36960,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
411.8615,411.8677,19453,29122,Plecotus austriacus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
430.3325,430.3427,27187,35319,Eptesicus serotinus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
437.0765,437.0812,24609,37071,Plecotus austriacus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
439.5505,439.5553,24609,39365,Plecotus austriacus,0.238,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
443.0495,443.0547,23750,36532,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
444.8445,444.8498,20312,35740,Plecotus austriacus,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
445.6415,445.6472,18593,30969,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
446.3215,446.329,20312,28501,Plecotus austriacus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
455.1655,455.1706,25468,37562,Plecotus austriacus,0.177,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
455.5925,455.5986,26328,35753,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
456.3595,456.3681,28906,35506,Eptesicus serotinus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
459.9455,459.9498,17734,34035,Plecotus auritus,0.226,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
465.1505,465.1558,25468,37830,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
471.7205,471.7264,25468,37119,Plecotus austriacus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
483.2405,483.2453,23750,39625,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
486.9105,486.9151,25468,38362,Plecotus austriacus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
487.5935,487.5998,25468,35969,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
490.9395,490.9531,23750,28668,Nyctalus leisleri,0.262,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
506.1955,506.2002,24609,40705,Plecotus austriacus,0.216,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
511.8275,511.8324,24609,37383,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
528.0405,528.0456,24609,37345,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
538.4525,538.4781,17734,20684,Nyctalus noctula,0.168,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
539.1345,539.1396,23750,36869,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
539.3915,539.3959,24609,37670,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
541.2405,541.2467,18593,29466,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
541.5235,541.5286,25468,38087,Plecotus austriacus,0.177,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
543.2315,543.2364,18593,34079,Plecotus austriacus,0.221,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
544.6825,544.6869,23750,40158,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
561.4075,561.4134,23750,33182,Plecotus austriacus,0.153,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
561.4915,561.4967,25468,37218,Plecotus austriacus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
562.5165,562.5208,24609,37320,Plecotus austriacus,0.178,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
567.6355,567.6407,23750,38482,Plecotus austriacus,0.249,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
577.9595,577.9666,26328,35083,Plecotus austriacus,0.112,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
596.2525,596.2586,19453,31982,Plecotus austriacus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
597.5025,597.5073,24609,37027,Plecotus austriacus,0.254,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
601.5125,601.5186,23750,37402,Plecotus austriacus,0.176,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
605.5235,605.5291,25468,37564,Plecotus austriacus,0.163,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
613.4005,613.409,21171,29269,Plecotus austriacus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
613.8005,613.8063,23750,36673,Plecotus austriacus,0.211,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
617.0445,617.0493,23750,36530,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
626.0015,626.0086,28046,40769,Eptesicus serotinus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
649.7265,649.7316,23750,38065,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
657.0655,657.0706,24609,36482,Plecotus austriacus,0.208,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
657.4925,657.4965,24609,39804,Plecotus austriacus,0.208,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
658.1745,658.1795,24609,37197,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
658.2895,658.2968,20312,28694,Plecotus austriacus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
659.7105,659.7155,24609,37787,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
663.0615,663.0662,24609,40951,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
663.2085,663.2151,24609,34008,Plecotus austriacus,0.174,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_110000.WAV,Central Pond,recover-20220912,009,1795
