start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
699.2245,699.233,46093.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.536,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.4225,699.4304,46093.0,57030.0,Echolocation,Pipistrellus pipistrellus,0.544,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.5225,699.5314,46093.0,56629.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.6215,699.6283,46093.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.46,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.7235,699.7319,46953.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.476,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.8285,699.8377,46093.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.482,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
699.9275,699.9369,46093.0,59026.0,Echolocation,Pipistrellus pipistrellus,0.492,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.0265,700.0379,46093.0,56009.0,Echolocation,Pipistrellus pipistrellus,0.348,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.1255,700.1371,45234.0,61728.0,Echolocation,Pipistrellus pipistrellus,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.2445,700.255,46093.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.3465,700.3578,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.368,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.4565,700.4669,46093.0,57083.0,Echolocation,Pipistrellus pipistrellus,0.308,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.5465,700.5587,45234.0,60885.0,Echolocation,Pipistrellus pipistrellus,0.293,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.7395,700.7524,45234.0,54496.0,Echolocation,Pipistrellus pipistrellus,0.28,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
700.9395,700.9499,46093.0,55560.0,Echolocation,Pipistrellus pipistrellus,0.211,0.232,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.0985,759.1056,49531.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.242,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.1955,759.2008,46093.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.253,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.2955,759.301,45234.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.319,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.3935,759.4001,46953.0,61931.0,Echolocation,Pipistrellus pipistrellus,0.299,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.4915,759.4992,46953.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.393,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.6305,759.6362,45234.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.321,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.8245,759.8308,46093.0,59941.0,Echolocation,Pipistrellus pipistrellus,0.423,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
759.9195,759.9293,46093.0,63665.0,Echolocation,Pipistrellus pipistrellus,0.417,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.0235,760.0327,46953.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.46,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.1295,760.1362,46953.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.524,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.2925,760.3011,46093.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.4,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.3895,760.3991,46093.0,62512.0,Echolocation,Pipistrellus pipistrellus,0.438,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.5575,760.5687,46953.0,51755.0,Echolocation,Pipistrellus pipistrellus,0.283,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
760.8055,760.8162,46953.0,56090.0,Echolocation,Pipistrellus pipistrellus,0.297,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
787.3735,787.3832,23750.0,30853.0,Echolocation,Eptesicus serotinus,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
822.2615,822.2693,22890.0,31583.0,Echolocation,Plecotus austriacus,0.089,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
933.7915,933.8001,40937.0,45787.0,Echolocation,Pipistrellus nathusii,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
935.4005,935.408,22031.0,32169.0,Echolocation,Plecotus austriacus,0.075,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
943.0965,943.1046,22890.0,31559.0,Echolocation,Plecotus austriacus,0.079,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
998.9365,998.9412,17734.0,36571.0,Echolocation,Plecotus austriacus,0.18,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1001.7245,1001.7374,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.103,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1027.8485,1027.8556,50390.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.18,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.0375,1028.0415,50390.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.206,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.2275,1028.2337,51250.0,59320.0,Echolocation,Pipistrellus pipistrellus,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.3245,1028.3285,47812.0,69308.0,Echolocation,Pipistrellus pipistrellus,0.254,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.4105,1028.4139,42656.0,71164.0,Echolocation,Myotis alcathoe,0.402,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.4895,1028.4932,49531.0,56221.0,Echolocation,Pipistrellus pipistrellus,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.5825,1028.5862,46953.0,65433.0,Echolocation,Myotis alcathoe,0.181,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.6665,1028.6787,50390.0,54198.0,Echolocation,Pipistrellus pipistrellus,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.7465,1028.7502,46093.0,63485.0,Echolocation,Myotis alcathoe,0.241,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.9045,1028.9083,45234.0,68500.0,Echolocation,Myotis alcathoe,0.185,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1028.9705,1028.9752,52968.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.248,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.0495,1029.0522,43515.0,76190.0,Echolocation,Myotis alcathoe,0.238,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.1145,1029.1178,48671.0,76400.0,Echolocation,Myotis alcathoe,0.292,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.1715,1029.1769,52968.0,71876.0,Echolocation,Pipistrellus pygmaeus,0.21,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.1725,1029.1763,45234.0,81387.0,Echolocation,Myotis alcathoe,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.2495,1029.2533,44375.0,83921.0,Echolocation,Myotis alcathoe,0.35,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.2495,1029.2541,53828.0,71283.0,Echolocation,Pipistrellus pygmaeus,0.183,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.3245,1029.3295,53828.0,70976.0,Echolocation,Pipistrellus pygmaeus,0.186,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.3255,1029.3288,46093.0,82802.0,Echolocation,Myotis alcathoe,0.356,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.4095,1029.4133,46093.0,78513.0,Echolocation,Myotis alcathoe,0.358,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.4105,1029.4133,51250.0,74730.0,Echolocation,Myotis alcathoe,0.309,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.4795,1029.4833,45234.0,86553.0,Echolocation,Myotis alcathoe,0.383,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.4795,1029.4834,52109.0,76453.0,Echolocation,Pipistrellus pipistrellus,0.18,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.5515,1029.5555,44375.0,84258.0,Echolocation,Myotis alcathoe,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.6295,1029.633,49531.0,80995.0,Echolocation,Myotis alcathoe,0.411,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.7175,1029.722,44375.0,89083.0,Echolocation,Myotis alcathoe,0.39,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.7995,1029.8028,46093.0,78979.0,Echolocation,Myotis alcathoe,0.469,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.8715,1029.8751,44375.0,82255.0,Echolocation,Myotis alcathoe,0.393,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1029.9315,1029.9352,48671.0,68677.0,Echolocation,Myotis alcathoe,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1032.5755,1032.58,46093.0,66652.0,Echolocation,Myotis alcathoe,0.091,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1032.7325,1032.7402,51250.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.237,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1032.8235,1032.8282,46953.0,66947.0,Echolocation,Pipistrellus pipistrellus,0.327,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.1165,1033.1206,45234.0,68441.0,Echolocation,Pipistrellus pipistrellus,0.401,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.1985,1033.2034,44375.0,71061.0,Echolocation,Pipistrellus pipistrellus,0.388,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.2845,1033.2897,41796.0,80295.0,Echolocation,Myotis alcathoe,0.233,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.3675,1033.3718,45234.0,71429.0,Echolocation,Pipistrellus pipistrellus,0.422,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.4485,1033.4539,46093.0,67966.0,Echolocation,Pipistrellus pipistrellus,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.4495,1033.4544,39218.0,85668.0,Echolocation,Myotis alcathoe,0.273,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.5705,1033.5758,44375.0,84042.0,Echolocation,Myotis alcathoe,0.2,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.6505,1033.6559,46953.0,68434.0,Echolocation,Pipistrellus pipistrellus,0.416,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.6515,1033.6567,39218.0,87626.0,Echolocation,Myotis alcathoe,0.206,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.7375,1033.7439,47812.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.449,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.7385,1033.7437,40078.0,78668.0,Echolocation,Myotis alcathoe,0.174,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.8275,1033.8335,46953.0,69752.0,Echolocation,Pipistrellus pipistrellus,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.8295,1033.8349,39218.0,90110.0,Echolocation,Myotis alcathoe,0.289,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1033.9135,1033.918,40078.0,79456.0,Echolocation,Myotis alcathoe,0.225,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.0795,1034.0845,39218.0,76549.0,Echolocation,Myotis alcathoe,0.194,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.1635,1034.1706,44375.0,63562.0,Echolocation,Pipistrellus pipistrellus,0.253,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.3675,1034.3745,47812.0,58963.0,Echolocation,Pipistrellus pipistrellus,0.441,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.4285,1034.4331,45234.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.5075,1034.5158,46093.0,55310.0,Echolocation,Pipistrellus pipistrellus,0.38,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.5945,1034.5995,43515.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.163,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.7725,1034.7779,44375.0,64493.0,Echolocation,Pipistrellus pipistrellus,0.186,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.8575,1034.8628,41796.0,70692.0,Echolocation,Myotis alcathoe,0.144,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1034.9485,1034.9553,45234.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.206,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.0345,1035.0407,43515.0,63622.0,Echolocation,Pipistrellus pipistrellus,0.214,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.1205,1035.1293,46953.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.251,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.2115,1035.2173,46093.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.421,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.3825,1035.388,46093.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.44,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.4715,1035.4772,44375.0,58739.0,Echolocation,Pipistrellus pipistrellus,0.397,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.6495,1035.6589,45234.0,62635.0,Echolocation,Pipistrellus pipistrellus,0.305,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1035.8215,1035.8281,46093.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.289,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1074.7375,1074.7588,18593.0,22327.0,Echolocation,Nyctalus noctula,0.197,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1118.3575,1118.3629,16015.0,30663.0,Echolocation,Plecotus auritus,0.133,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1137.1475,1137.158,38359.0,43833.0,Echolocation,Pipistrellus nathusii,0.4,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1171.7785,1171.7863,22890.0,31690.0,Echolocation,Plecotus austriacus,0.095,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.1465,1236.1535,42656.0,50589.0,Echolocation,Pipistrellus nathusii,0.19,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.2195,1236.2263,43515.0,49202.0,Echolocation,Pipistrellus nathusii,0.328,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.2945,1236.3006,40078.0,51193.0,Echolocation,Myotis daubentonii,0.08,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
