start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
466.9535,466.9583,16015.0,30865.0,Echolocation,Plecotus auritus,0.185,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.3585,467.3627,18593.0,31995.0,Echolocation,Plecotus auritus,0.173,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.41949999999997,467.4253,16875.0,28829.0,Echolocation,Plecotus auritus,0.108,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.7015,467.7063,16015.0,30633.0,Echolocation,Plecotus auritus,0.18,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.7165,467.7215,16015.0,30788.0,Echolocation,Plecotus auritus,0.164,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.7925,467.7974,16015.0,31628.0,Echolocation,Plecotus auritus,0.166,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.8375,467.8424,16015.0,30604.0,Echolocation,Plecotus auritus,0.204,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.8895,467.8948,17734.0,30666.0,Echolocation,Plecotus auritus,0.105,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
467.9345,467.9391,16875.0,31759.0,Echolocation,Plecotus auritus,0.208,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.1775,468.1818,16015.0,33492.0,Echolocation,Plecotus auritus,0.172,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.2515,468.257,18593.0,30569.0,Echolocation,Plecotus austriacus,0.103,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.2785,468.283,16015.0,32278.0,Echolocation,Plecotus auritus,0.155,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.29449999999997,468.2994,17734.0,30517.0,Echolocation,Plecotus austriacus,0.108,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.3355,468.3426,20312.0,29604.0,Echolocation,Plecotus austriacus,0.104,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.3765,468.3815,18593.0,31181.0,Echolocation,Plecotus austriacus,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.3905,468.3949,16875.0,33444.0,Echolocation,Plecotus auritus,0.112,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.5605,468.5649,16875.0,31762.0,Echolocation,Plecotus auritus,0.172,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.5745,468.5794,17734.0,31326.0,Echolocation,Plecotus austriacus,0.122,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.6355,468.6403,16015.0,30359.0,Echolocation,Plecotus auritus,0.147,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.6655,468.6725,20312.0,30173.0,Echolocation,Plecotus austriacus,0.093,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.6985,468.7026,16875.0,31583.0,Echolocation,Plecotus auritus,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
468.8195,468.824,16015.0,31007.0,Echolocation,Plecotus auritus,0.158,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
482.6255,482.6313,16015.0,30107.0,Echolocation,Plecotus auritus,0.148,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
488.7655,488.7725,20312.0,30261.0,Echolocation,Plecotus austriacus,0.097,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
516.5095,516.5278,15156.0,18285.0,Echolocation,Nyctalus noctula,0.157,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
615.7365,615.7418,18593.0,31317.0,Echolocation,Plecotus austriacus,0.116,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
634.5655,634.5739,18593.0,28029.0,Echolocation,Plecotus austriacus,0.092,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
641.8885,641.9005,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.125,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
817.6005,817.606,18593.0,29955.0,Echolocation,Plecotus austriacus,0.127,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
836.2985,836.3046,15156.0,28195.0,Echolocation,Plecotus auritus,0.176,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.1075,848.1123,16015.0,31379.0,Echolocation,Plecotus auritus,0.177,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.1645,848.1697,16875.0,30913.0,Echolocation,Plecotus auritus,0.173,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.3775,848.3825,16875.0,31657.0,Echolocation,Plecotus auritus,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.4885,848.4936,16015.0,30980.0,Echolocation,Plecotus auritus,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.5815,848.5857,16015.0,32950.0,Echolocation,Plecotus auritus,0.163,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.7265,848.7308,16875.0,33336.0,Echolocation,Plecotus auritus,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.7755,848.7801,16015.0,33220.0,Echolocation,Plecotus auritus,0.174,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.8135,848.8189,16015.0,29640.0,Echolocation,Plecotus auritus,0.151,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.9245,848.9287,16875.0,32428.0,Echolocation,Plecotus auritus,0.21,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.9375,848.9423,16015.0,31767.0,Echolocation,Plecotus auritus,0.273,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
848.9925,848.9972,16015.0,32556.0,Echolocation,Plecotus auritus,0.143,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.0385,849.0433,17734.0,31262.0,Echolocation,Plecotus auritus,0.121,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.1635,849.1681,16875.0,32686.0,Echolocation,Plecotus auritus,0.173,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.1815,849.1867,16875.0,30598.0,Echolocation,Plecotus auritus,0.2,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.2855,849.2903,16015.0,32025.0,Echolocation,Plecotus auritus,0.172,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.3865,849.3912,16875.0,32454.0,Echolocation,Plecotus auritus,0.147,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.3985,849.403,17734.0,32327.0,Echolocation,Plecotus auritus,0.136,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.4365,849.4413,17734.0,31930.0,Echolocation,Plecotus auritus,0.133,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.4715,849.4764,16015.0,32194.0,Echolocation,Plecotus auritus,0.159,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.5465,849.5519,17734.0,30813.0,Echolocation,Plecotus auritus,0.133,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.8245,849.829,16875.0,31767.0,Echolocation,Plecotus auritus,0.176,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
849.9755,849.9801,16015.0,32632.0,Echolocation,Plecotus auritus,0.227,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
857.1175,857.1229,16875.0,30490.0,Echolocation,Plecotus auritus,0.147,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
869.7925,869.797,16875.0,31968.0,Echolocation,Plecotus auritus,0.171,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
872.4965,872.5033,20312.0,30766.0,Echolocation,Plecotus auritus,0.103,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
891.4485,891.4712,21171.0,24902.0,Echolocation,Nyctalus noctula,0.151,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
899.0445,899.056,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
924.0465,924.0631,21171.0,25070.0,Echolocation,Nyctalus noctula,0.193,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
924.3095,924.3245,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.152,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
924.5615,924.5761,22031.0,27577.0,Echolocation,Nyctalus leisleri,0.219,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
925.4395,925.4549,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.375,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
975.4035,975.4192,22031.0,26039.0,Echolocation,Nyctalus noctula,0.1,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1033.8195,1033.8286,36640.0,42600.0,Echolocation,Pipistrellus nathusii,0.087,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1164.2935,1164.3059,37500.0,41521.0,Echolocation,Pipistrellus nathusii,0.219,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1190.3295,1190.3352,29765.0,39211.0,Echolocation,Eptesicus serotinus,0.088,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1212.2485,1212.2696,22890.0,26649.0,Echolocation,Nyctalus leisleri,0.287,0.344,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1212.7135,1212.7322,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.123,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1213.1725,1213.1889,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.395,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1213.4075,1213.4268,22031.0,27321.0,Echolocation,Nyctalus leisleri,0.365,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1213.6465,1213.6592,22890.0,28278.0,Echolocation,Nyctalus leisleri,0.296,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1213.8835,1213.9022,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.28,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1214.1265,1214.1434,22031.0,25804.0,Echolocation,Nyctalus leisleri,0.182,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1214.3725,1214.3937,21171.0,25336.0,Echolocation,Nyctalus leisleri,0.299,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1214.6185,1214.6384,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.232,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1215.1145,1215.1341,22031.0,26653.0,Echolocation,Nyctalus noctula,0.175,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1215.3715,1215.3919,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.179,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1215.6145,1215.6367,21171.0,26459.0,Echolocation,Nyctalus leisleri,0.212,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1215.8535,1215.8755,21171.0,26052.0,Echolocation,Nyctalus leisleri,0.179,0.374,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1216.1035,1216.1268,21171.0,26648.0,Echolocation,Nyctalus leisleri,0.142,0.353,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1216.6015,1216.6229,21171.0,26328.0,Echolocation,Nyctalus noctula,0.224,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1217.0895,1217.1087,21171.0,26095.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1217.4715,1217.4936,22031.0,25517.0,Echolocation,Nyctalus noctula,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1218.9675,1218.9873,22031.0,25788.0,Echolocation,Nyctalus leisleri,0.219,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1219.4445,1219.4644,21171.0,24931.0,Echolocation,Nyctalus leisleri,0.207,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1219.9235,1219.9472,20312.0,24478.0,Echolocation,Nyctalus noctula,0.221,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1241.7875,1241.7971,51250.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.126,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1381.0495,1381.0577,31484.0,37307.0,Echolocation,Barbastellus barbastellus,0.132,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1539.8905,1539.9042,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.44,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1540.1335,1540.1476,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.396,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1540.3835,1540.3998,22031.0,27072.0,Echolocation,Nyctalus leisleri,0.41,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1540.6365,1540.6521,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.501,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1540.8865,1540.9036,22031.0,28079.0,Echolocation,Nyctalus leisleri,0.27,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1541.1385,1541.1526,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.414,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1541.2415,1541.2518,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.33,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1541.6695,1541.6824,23750.0,30175.0,Echolocation,Nyctalus leisleri,0.547,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1541.9035,1541.9183,23750.0,30698.0,Echolocation,Nyctalus leisleri,0.215,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.0705,1542.0875,22890.0,28587.0,Echolocation,Nyctalus leisleri,0.362,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.2275,1542.2538,22031.0,30468.0,Echolocation,Eptesicus serotinus,0.181,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.3845,1542.4015,22890.0,30046.0,Echolocation,Nyctalus noctula,0.236,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.5385,1542.5547,22890.0,30055.0,Echolocation,Nyctalus noctula,0.234,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.6835,1542.698,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.248,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.8205,1542.8326,23750.0,32918.0,Echolocation,Eptesicus serotinus,0.318,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1542.9475,1542.9587,24609.0,34857.0,Echolocation,Eptesicus serotinus,0.376,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.0655,1543.0746,24609.0,33704.0,Echolocation,Eptesicus serotinus,0.351,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.1775,1543.1874,25468.0,33968.0,Echolocation,Eptesicus serotinus,0.285,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.2905,1543.3001,25468.0,34163.0,Echolocation,Eptesicus serotinus,0.357,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.4005,1543.4101,25468.0,34312.0,Echolocation,Nyctalus leisleri,0.317,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.5105,1543.5191,25468.0,35576.0,Echolocation,Eptesicus serotinus,0.431,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.6245,1543.6344,25468.0,36186.0,Echolocation,Eptesicus serotinus,0.422,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
