start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.3895,62.41,23750.0,28640.0,Nyctalus leisleri,0.093,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
62.6765,62.6954,23750.0,27717.0,Nyctalus leisleri,0.228,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
62.8495,62.8652,23750.0,28253.0,Nyctalus leisleri,0.234,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
63.0095,63.0296,24609.0,28735.0,Nyctalus leisleri,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
63.4145,63.4303,23750.0,28019.0,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
63.5345,63.5482,23750.0,28321.0,Eptesicus serotinus,0.095,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
64.4555,64.473,23750.0,27062.0,Nyctalus leisleri,0.329,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
64.8345,64.8567,23750.0,29096.0,Nyctalus leisleri,0.116,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
64.8435,64.8613,23750.0,27439.0,Nyctalus leisleri,0.259,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
65.1305,65.1497,22890.0,26509.0,Nyctalus leisleri,0.297,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
65.4015,65.4209,24609.0,27456.0,Nyctalus leisleri,0.349,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
65.6935,65.7175,22890.0,26158.0,Nyctalus leisleri,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
66.2475,66.26820000000001,23750.0,29165.0,Nyctalus leisleri,0.265,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
67.0795,67.1001,22890.0,26802.0,Nyctalus leisleri,0.363,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
67.3425,67.3597,23750.0,27890.0,Nyctalus leisleri,0.381,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
67.9125,67.932,23750.0,29578.0,Nyctalus leisleri,0.267,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
68.4845,68.5035,23750.0,28009.0,Nyctalus leisleri,0.403,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
69.3125,69.33109999999999,23750.0,26697.0,Nyctalus leisleri,0.397,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
70.1635,70.1839,23750.0,26793.0,Nyctalus leisleri,0.39,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
71.01050000000001,71.0363,22890.0,27072.0,Nyctalus leisleri,0.189,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
71.8555,71.8815,23750.0,27451.0,Nyctalus leisleri,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
71.9515,71.968,26328.0,29775.0,Nyctalus leisleri,0.223,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
72.5885,72.6104,22890.0,26344.0,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
73.3165,73.3398,23750.0,27500.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
73.6285,73.6446,25468.0,29413.0,Nyctalus leisleri,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
79.2525,79.2732,25468.0,28821.0,Nyctalus leisleri,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
80.0335,80.0561,25468.0,29587.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
80.9515,80.97200000000001,26328.0,29899.0,Nyctalus leisleri,0.176,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
81.0945,81.11580000000001,26328.0,29263.0,Nyctalus leisleri,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
81.2515,81.2667,27187.0,31935.0,Nyctalus leisleri,0.236,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
81.5095,81.5239,25468.0,29612.0,Nyctalus leisleri,0.273,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
81.8905,81.9074,27187.0,32313.0,Eptesicus serotinus,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
82.0425,82.0557,27187.0,32285.0,Eptesicus serotinus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
82.8205,82.8406,25468.0,28696.0,Nyctalus leisleri,0.245,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
83.2115,83.2262,27187.0,31676.0,Nyctalus leisleri,0.4,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
83.4745,83.493,26328.0,28528.0,Nyctalus leisleri,0.368,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
84.1055,84.1241,25468.0,29363.0,Nyctalus leisleri,0.385,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
84.8765,84.9039,25468.0,29067.0,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
85.3985,85.4186,26328.0,29169.0,Nyctalus leisleri,0.283,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
85.6785,85.70060000000001,26328.0,28995.0,Nyctalus leisleri,0.195,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
86.08449999999999,86.1078,25468.0,29209.0,Nyctalus leisleri,0.27,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
86.5945,86.6173,25468.0,29561.0,Nyctalus leisleri,0.234,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
86.6055,86.6246,51250.0,54557.0,Pipistrellus pipistrellus,0.126,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
87.0925,87.1112,25468.0,28406.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
87.3425,87.3601,25468.0,28992.0,Nyctalus leisleri,0.379,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
88.1225,88.1445,25468.0,28363.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
88.2405,88.2531,27187.0,34133.0,Eptesicus serotinus,0.29,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
88.3455,88.3567,27187.0,34824.0,Eptesicus serotinus,0.294,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
89.4065,89.4245,25468.0,28555.0,Nyctalus leisleri,0.506,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
89.9205,89.9433,25468.0,29048.0,Nyctalus leisleri,0.185,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
90.5505,90.5748,25468.0,29168.0,Nyctalus leisleri,0.254,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
90.8095,90.8327,25468.0,29291.0,Nyctalus leisleri,0.266,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
90.9575,90.9749,26328.0,30826.0,Nyctalus leisleri,0.369,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
91.1015,91.1183,27187.0,31817.0,Nyctalus leisleri,0.223,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
91.2425,91.2545,28046.0,32834.0,Eptesicus serotinus,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
92.0975,92.1174,26328.0,28613.0,Nyctalus leisleri,0.288,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
92.2515,92.2683,25468.0,29354.0,Nyctalus leisleri,0.295,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
92.6525,92.6694,26328.0,29672.0,Nyctalus leisleri,0.249,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
94.3045,94.3232,25468.0,29543.0,Nyctalus leisleri,0.212,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
94.9525,94.9737,25468.0,29734.0,Nyctalus leisleri,0.251,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
95.1075,95.1206,27187.0,31225.0,Nyctalus leisleri,0.316,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
95.2685,95.2884,27187.0,30961.0,Nyctalus leisleri,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
96.3065,96.3258,25468.0,29133.0,Nyctalus leisleri,0.227,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
98.0515,98.0705,26328.0,29339.0,Nyctalus leisleri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
99.6005,99.62,27187.0,30416.0,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
100.2815,100.2985,27187.0,31673.0,Nyctalus leisleri,0.207,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
100.9755,100.9937,26328.0,29449.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
101.6755,101.6941,27187.0,29802.0,Nyctalus leisleri,0.265,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_080000.WAV,Central Pond,recover-20220804,003,1795
