start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
189.4975,189.506,22890.0,30467.0,Echolocation,Eptesicus serotinus,0.079,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
189.8175,189.8216,14296.0,34849.0,Echolocation,Plecotus auritus,0.179,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
203.0635,203.0733,24609.0,31707.0,Echolocation,Eptesicus serotinus,0.096,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
203.1275,203.1345,22890.0,30640.0,Echolocation,Plecotus austriacus,0.079,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
208.8255,208.8347,26328.0,33212.0,Echolocation,Eptesicus serotinus,0.152,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
240.3865,240.3985,29765.0,34070.0,Echolocation,Eptesicus serotinus,0.143,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
270.6765,270.6847,21171.0,30700.0,Echolocation,Plecotus austriacus,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
275.4805,275.4847,22031.0,39146.0,Echolocation,Plecotus austriacus,0.198,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
276.4875,276.4929,18593.0,35882.0,Echolocation,Plecotus austriacus,0.215,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
277.0385,277.0423,16875.0,36607.0,Echolocation,Plecotus austriacus,0.177,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
298.4245,298.4332,52968.0,57737.0,Echolocation,Pipistrellus pipistrellus,0.145,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
323.4135,323.4241,46953.0,51250.0,Echolocation,Pipistrellus pipistrellus,0.214,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
342.6185,342.6253,19453.0,29974.0,Echolocation,Plecotus austriacus,0.155,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
355.1155,355.1198,13437.0,39575.0,Echolocation,Plecotus auritus,0.184,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
355.1955,355.2066,24609.0,29642.0,Echolocation,Eptesicus serotinus,0.145,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
356.9285,356.9326,18593.0,37302.0,Echolocation,Plecotus austriacus,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
357.7885,357.7931,16015.0,36470.0,Echolocation,Plecotus auritus,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
385.6965,385.7112,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
400.0885,400.1006,37500.0,40591.0,Echolocation,Pipistrellus nathusii,0.196,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
410.7035,410.71,22031.0,31372.0,Echolocation,Plecotus austriacus,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
428.7655,428.7699,22890.0,37959.0,Echolocation,Plecotus austriacus,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
432.2065,432.2197,42656.0,45997.0,Echolocation,Pipistrellus nathusii,0.162,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
441.2615,441.2663,14296.0,31685.0,Echolocation,Plecotus auritus,0.127,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
459.6325,459.6404,19453.0,28356.0,Echolocation,Plecotus austriacus,0.113,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
478.9845,478.9887,17734.0,37509.0,Echolocation,Plecotus austriacus,0.217,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
490.2695,490.2751,16875.0,32758.0,Echolocation,Plecotus auritus,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
496.3315,496.3401,22890.0,30800.0,Echolocation,Eptesicus serotinus,0.156,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
508.8085,508.8231,21171.0,26276.0,Echolocation,Nyctalus noctula,0.16,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
511.3325,511.3381,22031.0,32695.0,Echolocation,Plecotus austriacus,0.214,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
513.6645,513.6699,18593.0,32754.0,Echolocation,Plecotus austriacus,0.172,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
514.3905,514.3951,19453.0,35391.0,Echolocation,Plecotus austriacus,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
522.0925,522.0974,16875.0,32930.0,Echolocation,Plecotus austriacus,0.144,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
523.2005,523.2101,22890.0,29866.0,Echolocation,Eptesicus serotinus,0.09,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
544.0695,544.0743,19453.0,33095.0,Echolocation,Plecotus austriacus,0.203,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
544.8975,544.9038,16875.0,30629.0,Echolocation,Plecotus auritus,0.138,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
545.9045,545.9098,16015.0,36942.0,Echolocation,Plecotus austriacus,0.13,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
546.8685,546.876,20312.0,29082.0,Echolocation,Plecotus austriacus,0.091,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
551.4215,551.4273,23750.0,32589.0,Echolocation,Plecotus austriacus,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
560.7395,560.7556,23750.0,26413.0,Echolocation,Nyctalus leisleri,0.313,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
563.9315,563.9366,16875.0,36461.0,Echolocation,Plecotus austriacus,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
565.3095,565.3136,16015.0,39519.0,Echolocation,Plecotus austriacus,0.136,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
585.9285,585.9329,14296.0,40549.0,Echolocation,Plecotus auritus,0.214,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
593.0045,593.01,19453.0,33659.0,Echolocation,Plecotus austriacus,0.15,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
599.7445,599.7823,68437.0,81660.0,Echolocation,Rhinolophus ferrumequinum,0.22,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
605.4415,605.4473,16875.0,32093.0,Echolocation,Plecotus austriacus,0.189,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
616.9435,616.9485,13437.0,38930.0,Echolocation,Plecotus auritus,0.172,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
625.5135,625.5203,22031.0,32639.0,Echolocation,Plecotus austriacus,0.123,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
637.7585,637.7639,14296.0,32708.0,Echolocation,Plecotus auritus,0.211,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
643.3715,643.3778,21171.0,32038.0,Echolocation,Plecotus austriacus,0.149,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
652.4325,652.4448,23750.0,29036.0,Echolocation,Eptesicus serotinus,0.117,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
680.1175,680.1269,24609.0,31834.0,Echolocation,Eptesicus serotinus,0.108,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
694.9495,694.9594,22890.0,29490.0,Echolocation,Eptesicus serotinus,0.079,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
699.7515,699.7593,22890.0,32076.0,Echolocation,Plecotus austriacus,0.092,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
715.2985,715.3072,22031.0,30123.0,Echolocation,Plecotus austriacus,0.063,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
718.5515,718.5561,15156.0,38472.0,Echolocation,Plecotus auritus,0.162,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
733.6115,733.618,17734.0,32624.0,Echolocation,Plecotus austriacus,0.151,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
735.2855,735.2896,16875.0,56126.0,Echolocation,Myotis nattereri,0.238,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
736.8985,736.9124,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.236,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
739.9025,739.909,22890.0,33816.0,Echolocation,Plecotus austriacus,0.143,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
741.6095,741.6146,17734.0,35005.0,Echolocation,Plecotus austriacus,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
743.5925,743.6013,23750.0,30411.0,Echolocation,Eptesicus serotinus,0.088,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
746.3955,746.4048,24609.0,30953.0,Echolocation,Eptesicus serotinus,0.081,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
747.8315,747.8396,22890.0,31000.0,Echolocation,Eptesicus serotinus,0.081,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
754.3375,754.3436,20312.0,30399.0,Echolocation,Plecotus austriacus,0.156,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
757.8575,757.8663,22890.0,29646.0,Echolocation,Eptesicus serotinus,0.114,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
776.4905,776.4941,15156.0,37874.0,Echolocation,Plecotus auritus,0.133,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
785.0295,785.0374,27187.0,35154.0,Echolocation,Eptesicus serotinus,0.121,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
790.3845,790.3916,20312.0,28708.0,Echolocation,Plecotus austriacus,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
838.8195,838.837,15156.0,18990.0,Echolocation,Nyctalus leisleri,0.165,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
858.7925,858.8007,22031.0,29495.0,Echolocation,Plecotus austriacus,0.067,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
859.1105,859.1194,24609.0,31528.0,Echolocation,Eptesicus serotinus,0.114,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
861.5075,861.5117,17734.0,35200.0,Echolocation,Plecotus austriacus,0.165,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
861.8225,861.8268,17734.0,37072.0,Echolocation,Plecotus austriacus,0.161,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
879.8605,879.8653,19453.0,35721.0,Echolocation,Plecotus austriacus,0.149,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
886.8915,886.917,21171.0,24120.0,Echolocation,Nyctalus leisleri,0.168,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
888.2335,888.2411,22890.0,29864.0,Echolocation,Nyctalus leisleri,0.094,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
895.2375,895.2435,22890.0,34651.0,Echolocation,Plecotus austriacus,0.172,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
896.5135,896.5193,17734.0,28937.0,Echolocation,Plecotus auritus,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
913.0605,913.0768,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
915.2145,915.2254,24609.0,30062.0,Echolocation,Eptesicus serotinus,0.119,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
922.4525,922.4582,21171.0,31974.0,Echolocation,Plecotus austriacus,0.195,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
928.4045,928.4098,13437.0,34093.0,Echolocation,Plecotus auritus,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
929.8465,929.8528,21171.0,31200.0,Echolocation,Plecotus austriacus,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
933.2335,933.2401,30625.0,37133.0,Echolocation,Barbastellus barbastellus,0.101,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
936.5595,936.5733,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.096,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
949.7105,949.7197,27187.0,34848.0,Echolocation,Eptesicus serotinus,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
957.7145,957.7194,13437.0,37073.0,Echolocation,Plecotus auritus,0.183,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
976.6875,976.6941,20312.0,29280.0,Echolocation,Plecotus austriacus,0.183,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1000.3715,1000.3758,18593.0,33196.0,Echolocation,Plecotus austriacus,0.195,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1000.8455,1000.8518,23750.0,34052.0,Echolocation,Plecotus austriacus,0.094,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1002.0155,1002.0374,14296.0,18380.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1002.5985,1002.6032,19453.0,33414.0,Echolocation,Plecotus austriacus,0.188,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1004.9145,1004.9206,17734.0,30825.0,Echolocation,Plecotus austriacus,0.182,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1021.6225,1021.6321,28046.0,33424.0,Echolocation,Eptesicus serotinus,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1023.2175,1023.2227,16015.0,33759.0,Echolocation,Plecotus auritus,0.157,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1037.3785,1037.3845,22031.0,31780.0,Echolocation,Plecotus austriacus,0.241,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1042.7505,1042.764,40937.0,44292.0,Echolocation,Pipistrellus nathusii,0.18,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1063.2055,1063.2108,17734.0,29598.0,Echolocation,Plecotus austriacus,0.188,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1065.7015,1065.7091,23750.0,32384.0,Echolocation,Eptesicus serotinus,0.104,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1077.4175,1077.4339,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.312,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1115.4245,1115.4294,20312.0,39471.0,Echolocation,Plecotus austriacus,0.248,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1120.5095,1120.5142,16875.0,35521.0,Echolocation,Plecotus austriacus,0.19,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1125.9305,1125.9354,23750.0,37007.0,Echolocation,Plecotus austriacus,0.208,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1153.8025,1153.8072,17734.0,33272.0,Echolocation,Plecotus austriacus,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1157.3075,1157.3186,28906.0,34021.0,Echolocation,Eptesicus serotinus,0.186,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1171.3415,1171.347,28046.0,38136.0,Echolocation,Plecotus auritus,0.098,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1173.2615,1173.2669,37500.0,44920.0,Echolocation,Barbastellus barbastellus,0.178,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1178.2835,1178.2936,24609.0,30407.0,Echolocation,Eptesicus serotinus,0.121,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1182.0785,1182.0974,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1185.1205,1185.1248,19453.0,35055.0,Echolocation,Plecotus austriacus,0.198,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1209.3345,1209.3428,22890.0,30413.0,Echolocation,Plecotus austriacus,0.05,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1209.5445,1209.5494,19453.0,31305.0,Echolocation,Plecotus austriacus,0.207,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1215.2965,1215.3015,15156.0,33054.0,Echolocation,Plecotus auritus,0.178,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1231.8885,1231.894,23750.0,35214.0,Echolocation,Plecotus austriacus,0.164,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
