start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1560.6175,1560.6241,45234.0,69242.0,Echolocation,Pipistrellus pipistrellus,0.62,0.711,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1560.7185,1560.7255,44375.0,69093.0,Echolocation,Pipistrellus pipistrellus,0.604,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1560.8395,1560.846,44375.0,58616.0,Echolocation,Pipistrellus pipistrellus,0.527,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1560.9355,1560.941,43515.0,62126.0,Echolocation,Pipistrellus pipistrellus,0.507,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.0315,1561.0384,43515.0,71745.0,Echolocation,Pipistrellus pipistrellus,0.55,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.1345,1561.1411,45234.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.602,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.2375,1561.2455,43515.0,68371.0,Echolocation,Pipistrellus pipistrellus,0.558,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.3445,1561.3532,44375.0,62424.0,Echolocation,Pipistrellus pipistrellus,0.502,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.4505,1561.4572,44375.0,74475.0,Echolocation,Pipistrellus pipistrellus,0.631,0.687,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.5625,1561.5679,45234.0,64862.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.6665,1561.6729,41796.0,79782.0,Echolocation,Pipistrellus pipistrellus,0.537,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.7745,1561.7798,43515.0,63589.0,Echolocation,Pipistrellus pipistrellus,0.457,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1561.8825,1561.8892,40937.0,79432.0,Echolocation,Pipistrellus pipistrellus,0.435,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.0015,1562.0073,45234.0,55071.0,Echolocation,Pipistrellus pipistrellus,0.177,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.0945,1562.1016,41796.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.2025,1562.2084,45234.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.561,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.3095,1562.317,43515.0,56591.0,Echolocation,Pipistrellus pipistrellus,0.675,0.716,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.4955,1562.5024,45234.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.63,0.709,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.5945,1562.6022,43515.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.604,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.6995,1562.7048,44375.0,56325.0,Echolocation,Pipistrellus pipistrellus,0.619,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.7995,1562.8062,44375.0,58980.0,Echolocation,Pipistrellus pipistrellus,0.624,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1562.9065,1562.9126,45234.0,52666.0,Echolocation,Pipistrellus pipistrellus,0.582,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.0085,1563.0138,41796.0,59348.0,Echolocation,Pipistrellus pipistrellus,0.648,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.1135,1563.1192,42656.0,55527.0,Echolocation,Pipistrellus pipistrellus,0.433,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.2145,1563.2204,42656.0,57663.0,Echolocation,Pipistrellus pipistrellus,0.603,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.3205,1563.3283,45234.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.553,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.4245,1563.4311,43515.0,57161.0,Echolocation,Pipistrellus pipistrellus,0.412,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.6265,1563.6342,45234.0,54324.0,Echolocation,Pipistrellus pipistrellus,0.575,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1563.8195,1563.8344,44375.0,50214.0,Echolocation,Pipistrellus pipistrellus,0.438,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1564.0155,1564.0256,45234.0,53443.0,Echolocation,Pipistrellus pipistrellus,0.474,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1564.1975,1564.2089,44375.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.44,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1564.3915,1564.4013,44375.0,52036.0,Echolocation,Pipistrellus pipistrellus,0.408,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1564.5915,1564.6042,44375.0,49631.0,Echolocation,Pipistrellus pipistrellus,0.36,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
1793.8895,1793.8964,18593.0,28735.0,Echolocation,Plecotus austriacus,0.107,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_120000.WAV,Central Pond,recover-20220926,009,1795
