start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
566.6725,566.6849,25468.0,29549.0,Echolocation,Nyctalus leisleri,0.373,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
566.8225,566.8369,25468.0,32588.0,Echolocation,Eptesicus serotinus,0.269,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
566.9675,566.9775,27187.0,34105.0,Echolocation,Eptesicus serotinus,0.284,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
568.4135,568.4263,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.348,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
568.5585,568.5704,24609.0,30082.0,Echolocation,Nyctalus leisleri,0.426,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
568.7215,568.7343,24609.0,29073.0,Echolocation,Eptesicus serotinus,0.119,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
568.9675,568.9825,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.37,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
569.2245,569.2413,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.361,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
569.4785,569.4913,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
569.7315,569.7449,24609.0,30035.0,Echolocation,Nyctalus leisleri,0.295,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
570.0015,570.0181,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.177,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
570.2515,570.2661,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.466,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
570.5125,570.5268,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.377,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
570.6925,570.7062,24609.0,29759.0,Echolocation,Nyctalus leisleri,0.426,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
570.9515,570.9654,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.432,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
571.2175,571.2326,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.454,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
571.3675,571.3832,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.366,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
571.6115,571.6258,24609.0,33774.0,Echolocation,Eptesicus serotinus,0.334,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
571.8755,571.8898,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.353,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
572.1355,572.1508,24609.0,34221.0,Echolocation,Eptesicus serotinus,0.327,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
572.3915,572.4081,24609.0,32651.0,Echolocation,Eptesicus serotinus,0.303,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
572.6615,572.677,24609.0,34197.0,Echolocation,Eptesicus serotinus,0.328,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
572.9115,572.931,24609.0,31696.0,Echolocation,Eptesicus serotinus,0.227,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
572.9185,572.9331,51250.0,55186.0,Echolocation,Pipistrellus pygmaeus,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
573.0505,573.0617,26328.0,37112.0,Echolocation,Eptesicus serotinus,0.371,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
573.2935,573.3078,24609.0,38871.0,Echolocation,Eptesicus serotinus,0.495,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
573.5385,573.5539,24609.0,30416.0,Echolocation,Nyctalus leisleri,0.359,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
573.7825,573.7972,25468.0,31877.0,Echolocation,Nyctalus leisleri,0.407,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
574.0435,574.059,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.433,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
574.3045,574.3214,23750.0,31855.0,Echolocation,Eptesicus serotinus,0.271,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
574.5925,574.6094,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.23,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
575.1075,575.1208,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.163,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
575.2505,575.2639,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.234,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
575.5325,575.5454,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.167,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
575.9735,575.9877,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.289,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
576.9585,576.973,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.444,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
617.7325,617.7413,21171.0,28870.0,Echolocation,Plecotus austriacus,0.082,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
631.1535,631.1662,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.357,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
631.6685,631.6812,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.502,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
631.9245,631.9383,25468.0,29912.0,Echolocation,Nyctalus leisleri,0.281,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
632.1805,632.1946,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.292,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
632.4325,632.4478,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.318,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
632.8295,632.8452,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.418,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
633.0725,633.088,25468.0,31113.0,Echolocation,Nyctalus leisleri,0.412,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
633.2185,633.2341,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.254,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
633.4695,633.4836,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.3,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
633.7245,633.744,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.184,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
633.9705,633.9875,25468.0,29998.0,Echolocation,Nyctalus leisleri,0.146,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
634.1015,634.1119,27187.0,33169.0,Echolocation,Nyctalus leisleri,0.284,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
634.2375,634.2471,28046.0,33747.0,Echolocation,Nyctalus leisleri,0.26,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
634.3785,634.3887,27187.0,37104.0,Echolocation,Eptesicus serotinus,0.405,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
634.5135,634.5249,28046.0,33954.0,Echolocation,Eptesicus serotinus,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
635.3835,635.3973,25468.0,32184.0,Echolocation,Nyctalus leisleri,0.329,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
635.5525,635.5676,26328.0,32750.0,Echolocation,Eptesicus serotinus,0.204,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
635.6995,635.7132,26328.0,40614.0,Echolocation,Eptesicus serotinus,0.266,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
635.9435,635.9585,25468.0,33713.0,Echolocation,Nyctalus leisleri,0.242,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
636.0875,636.0995,26328.0,37594.0,Echolocation,Nyctalus leisleri,0.267,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
636.2355,636.2483,26328.0,35377.0,Echolocation,Nyctalus leisleri,0.264,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
636.3915,636.4039,26328.0,42108.0,Echolocation,Eptesicus serotinus,0.381,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
636.5575,636.5745,25468.0,38443.0,Echolocation,Eptesicus serotinus,0.345,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
636.7905,636.8057,25468.0,37494.0,Echolocation,Eptesicus serotinus,0.299,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
637.0375,637.0523,26328.0,34911.0,Echolocation,Eptesicus serotinus,0.222,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
637.2815,637.2969,25468.0,35254.0,Echolocation,Eptesicus serotinus,0.343,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
637.5245,637.5386,26328.0,39502.0,Echolocation,Eptesicus serotinus,0.259,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
637.7655,637.7795,26328.0,33493.0,Echolocation,Nyctalus leisleri,0.298,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
638.0185,638.0344,25468.0,39243.0,Echolocation,Eptesicus serotinus,0.268,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
638.2745,638.2909,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.371,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
638.5275,638.5432,25468.0,35633.0,Echolocation,Eptesicus serotinus,0.325,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
638.6965,638.71,26328.0,33049.0,Echolocation,Nyctalus leisleri,0.221,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
639.4985,639.5123,26328.0,35832.0,Echolocation,Eptesicus serotinus,0.292,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
639.6065,639.6172,28906.0,37568.0,Echolocation,Eptesicus serotinus,0.334,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
639.9015,639.9165,28906.0,35973.0,Echolocation,Eptesicus serotinus,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
640.7585,640.7715,26328.0,33240.0,Echolocation,Eptesicus serotinus,0.161,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
640.8895,640.9036,27187.0,35016.0,Echolocation,Eptesicus serotinus,0.242,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
641.1335,641.1487,25468.0,34182.0,Echolocation,Nyctalus leisleri,0.202,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
641.3785,641.3975,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
641.6595,641.6755,26328.0,32952.0,Echolocation,Eptesicus serotinus,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
642.0425,642.0576,26328.0,31548.0,Echolocation,Eptesicus serotinus,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
642.4205,642.4352,25468.0,30197.0,Echolocation,Eptesicus serotinus,0.162,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
643.1915,643.2108,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
643.7035,643.711,29765.0,38862.0,Echolocation,Eptesicus serotinus,0.306,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
646.2815,646.2936,25468.0,31217.0,Echolocation,Nyctalus leisleri,0.388,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
646.8065,646.8192,25468.0,30286.0,Echolocation,Nyctalus leisleri,0.203,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
647.1945,647.2107,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.146,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
647.4445,647.4584,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.146,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
647.6965,647.7094,25468.0,31797.0,Echolocation,Nyctalus leisleri,0.263,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
647.9505,647.9617,26328.0,31213.0,Echolocation,Nyctalus leisleri,0.336,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
648.2005,648.2154,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.146,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
648.4275,648.4425,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
648.6935,648.7091,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.164,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
648.9505,648.966,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.229,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
649.2135,649.2267,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.18,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
650.2725,650.2875,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.181,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
650.4145,650.4277,25468.0,30771.0,Echolocation,Nyctalus leisleri,0.438,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
650.6415,650.6558,25468.0,34252.0,Echolocation,Eptesicus serotinus,0.259,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
650.8885,650.9044,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.251,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
651.1305,651.1477,25468.0,29809.0,Echolocation,Nyctalus leisleri,0.36,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
651.3715,651.3866,25468.0,31144.0,Echolocation,Nyctalus leisleri,0.287,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
651.5235,651.5372,26328.0,33554.0,Echolocation,Nyctalus leisleri,0.241,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
651.7735,651.7885,25468.0,32320.0,Echolocation,Nyctalus leisleri,0.299,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
652.0165,652.0335,24609.0,33678.0,Echolocation,Eptesicus serotinus,0.283,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
652.2745,652.2932,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.357,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
652.5225,652.5386,25468.0,34291.0,Echolocation,Eptesicus serotinus,0.227,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
652.7764999999999,652.8,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.257,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
653.0235,653.0395,25468.0,36740.0,Echolocation,Eptesicus serotinus,0.303,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
653.2805,653.299,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
653.5455,653.5638,24609.0,35079.0,Echolocation,Eptesicus serotinus,0.302,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
653.8325,653.8486,24609.0,30735.0,Echolocation,Nyctalus leisleri,0.292,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
654.0965,654.1139000000001,24609.0,32875.0,Echolocation,Eptesicus serotinus,0.217,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
654.3735,654.3895,24609.0,27905.0,Echolocation,Nyctalus leisleri,0.306,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
654.6365,654.6526,24609.0,33060.0,Echolocation,Eptesicus serotinus,0.236,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
654.9055,654.9257,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
655.1585,655.1758,24609.0,32742.0,Echolocation,Eptesicus serotinus,0.254,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
655.4365,655.4547,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.232,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
656.2285,656.2438,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.263,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
656.7475,656.7618,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.326,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
657.6735,657.6862,24609.0,31346.0,Echolocation,Nyctalus leisleri,0.337,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
658.2085,658.2252,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.124,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
658.7505,658.7637,24609.0,30966.0,Echolocation,Nyctalus leisleri,0.297,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
659.1825,659.1932,25468.0,32373.0,Echolocation,Nyctalus leisleri,0.234,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
659.7245,659.7422,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
659.8855,659.9022,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.115,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
660.1455,660.1609,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.231,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
660.6765,660.6902,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.307,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
678.9815,678.9977,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.317,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
758.3975,758.4097,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.131,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
759.7375,759.7489,26328.0,31597.0,Echolocation,Eptesicus serotinus,0.16,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
766.0825,766.1028,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.178,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
767.1805,767.2013,25468.0,29006.0,Echolocation,Nyctalus leisleri,0.194,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
767.7365,767.7561,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.116,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
