start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.6215,23.6404,24609.0,28585.0,Nyctalus leisleri,0.336,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
23.9315,23.954,23750.0,29937.0,Eptesicus serotinus,0.14,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
24.2395,24.2612,24609.0,28903.0,Nyctalus leisleri,0.267,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
24.5785,24.6007,23750.0,28679.0,Nyctalus leisleri,0.18,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
24.8865,24.9073,24609.0,28183.0,Nyctalus leisleri,0.264,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
25.2085,25.23,23750.0,28298.0,Nyctalus leisleri,0.296,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
25.6755,25.6968,24609.0,29296.0,Nyctalus leisleri,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
26.0085,26.0283,24609.0,27798.0,Nyctalus leisleri,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
26.3105,26.3265,24609.0,30848.0,Nyctalus leisleri,0.254,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
26.6115,26.6344,24609.0,29130.0,Nyctalus leisleri,0.192,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
27.0765,27.094,24609.0,31576.0,Nyctalus leisleri,0.181,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
27.3925,27.4131,24609.0,28978.0,Nyctalus leisleri,0.287,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
27.6885,27.71,24609.0,29469.0,Nyctalus leisleri,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
28.0055,28.0241,24609.0,29843.0,Nyctalus leisleri,0.172,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
28.4785,28.5023,23750.0,32136.0,Eptesicus serotinus,0.198,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
28.7085,28.7304,24609.0,27476.0,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
29.2115,29.2273,24609.0,29870.0,Nyctalus leisleri,0.231,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
29.8155,29.8338,24609.0,30870.0,Nyctalus leisleri,0.182,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
31.1165,31.1322,25468.0,31873.0,Eptesicus serotinus,0.136,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
31.7135,31.7298,26328.0,32393.0,Eptesicus serotinus,0.138,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
32.0315,32.0502,26328.0,33166.0,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
64.1465,64.1517,15156.0,30711.0,Plecotus auritus,0.288,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
72.3845,72.3901,15156.0,28671.0,Plecotus auritus,0.262,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
77.1115,77.1191,20312.0,28600.0,Plecotus austriacus,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
136.8745,136.8791,14296.0,34338.0,Plecotus auritus,0.31,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
200.1235,200.1407,22890.0,27523.0,Nyctalus leisleri,0.365,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
200.6315,200.6484,24609.0,28704.0,Nyctalus leisleri,0.217,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
200.8915,200.9078,23750.0,27571.0,Nyctalus leisleri,0.418,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
201.2965,201.3159,23750.0,27202.0,Nyctalus leisleri,0.326,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
201.5765,201.5931,22890.0,27434.0,Nyctalus leisleri,0.41,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
202.09550000000002,202.11520000000002,23750.0,27287.0,Nyctalus leisleri,0.389,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
202.4905,202.5108,23750.0,27621.0,Nyctalus leisleri,0.224,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
202.8805,202.8977,23750.0,27242.0,Nyctalus leisleri,0.33,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
203.2765,203.2934,23750.0,26865.0,Nyctalus leisleri,0.492,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
203.5545,203.575,23750.0,27778.0,Nyctalus leisleri,0.296,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
203.9575,203.9759,23750.0,27097.0,Nyctalus leisleri,0.444,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
204.3635,204.3847,22890.0,27224.0,Nyctalus leisleri,0.297,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
204.7595,204.7811,22890.0,27040.0,Nyctalus leisleri,0.322,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
205.2855,205.308,22890.0,27117.0,Nyctalus leisleri,0.26,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
205.5565,205.5791,23750.0,28449.0,Nyctalus leisleri,0.205,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
205.9535,205.9755,22890.0,27467.0,Nyctalus leisleri,0.262,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
206.4925,206.5183,22890.0,26630.0,Nyctalus leisleri,0.244,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
206.6365,206.6549,25468.0,30475.0,Nyctalus leisleri,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
206.8965,206.9137,24609.0,28453.0,Nyctalus leisleri,0.421,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
207.2925,207.3166,23750.0,26991.0,Nyctalus leisleri,0.294,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
207.5475,207.5682,23750.0,27766.0,Nyctalus leisleri,0.421,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
208.0635,208.0871,22890.0,27484.0,Nyctalus leisleri,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
208.4495,208.4745,22890.0,27018.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
208.7165,208.7365,23750.0,26611.0,Nyctalus leisleri,0.253,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
209.1055,209.1301,22890.0,27074.0,Nyctalus leisleri,0.164,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
209.1135,209.1293,46953.0,50569.0,Pipistrellus pipistrellus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
209.4965,209.5244,22890.0,27513.0,Nyctalus noctula,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
209.7635,209.789,22890.0,28431.0,Nyctalus noctula,0.18,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
210.3055,210.3316,22890.0,27045.0,Nyctalus leisleri,0.204,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
210.7035,210.7257,22890.0,26912.0,Nyctalus leisleri,0.151,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
210.9725,210.9953,23750.0,28296.0,Nyctalus leisleri,0.213,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
211.5125,211.5393,22890.0,28166.0,Nyctalus noctula,0.121,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
212.1955,212.2232,22890.0,27535.0,Nyctalus noctula,0.114,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
212.7275,212.7544,22890.0,28249.0,Nyctalus leisleri,0.129,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
213.0055,213.0295,23750.0,28556.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
213.5405,213.5648,23750.0,27313.0,Nyctalus leisleri,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
267.0755,267.0857,20312.0,28107.0,Nyctalus noctula,0.09,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
270.1855,270.1906,13437.0,33254.0,Plecotus auritus,0.265,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
271.3035,271.319,22031.0,27485.0,Nyctalus noctula,0.204,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
293.6115,293.6277,22890.0,28356.0,Eptesicus serotinus,0.133,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
296.7365,296.7549,24609.0,28645.0,Nyctalus leisleri,0.42,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
297.4705,297.4874,24609.0,28983.0,Nyctalus leisleri,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
298.2175,298.2352,23750.0,27826.0,Nyctalus leisleri,0.098,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
300.1285,300.1463,23750.0,28607.0,Nyctalus leisleri,0.183,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
311.2455,311.2667,22031.0,26051.0,Nyctalus leisleri,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
314.6265,314.6432,23750.0,27410.0,Nyctalus leisleri,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
315.4615,315.4804,22890.0,27448.0,Nyctalus leisleri,0.149,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
368.9885,368.9971,44375.0,50543.0,Pipistrellus pipistrellus,0.268,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
369.2585,369.264,42656.0,56078.0,Pipistrellus pipistrellus,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
379.3675,379.3756,20312.0,28607.0,Plecotus austriacus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
422.5015,422.5071,16875.0,30426.0,Plecotus austriacus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
457.8745,457.8847,22031.0,28803.0,Nyctalus noctula,0.077,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
487.7355,487.7412,19453.0,29806.0,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
512.3755,512.3805,16015.0,30099.0,Plecotus auritus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
534.7805,534.785,16875.0,35685.0,Plecotus austriacus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
557.2055,557.2106,19453.0,35115.0,Plecotus austriacus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
559.4975,559.5026,20312.0,32411.0,Plecotus austriacus,0.307,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
575.7615,575.7671,16015.0,37602.0,Plecotus auritus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
625.2145,625.2225,20312.0,29429.0,Plecotus austriacus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
634.8695,634.8754,19453.0,28932.0,Plecotus austriacus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
643.6015,643.6123,39218.0,43548.0,Pipistrellus nathusii,0.222,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.0965,644.1048,40078.0,45639.0,Pipistrellus nathusii,0.21,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.1965,644.2065,39218.0,45770.0,Pipistrellus nathusii,0.524,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.2945,644.3037,38359.0,46860.0,Pipistrellus nathusii,0.433,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.4025,644.4111,39218.0,44836.0,Pipistrellus nathusii,0.312,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.5015,644.51,40078.0,47040.0,Pipistrellus nathusii,0.461,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.6035,644.6128,39218.0,46872.0,Pipistrellus nathusii,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.7065,644.7162,39218.0,52133.0,Pipistrellus nathusii,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.8115,644.8199,38359.0,49825.0,Pipistrellus nathusii,0.543,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
644.9025,644.9109,39218.0,45980.0,Pipistrellus nathusii,0.428,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.0025,645.0152,40078.0,44935.0,Pipistrellus nathusii,0.256,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.1025,645.112,39218.0,49267.0,Pipistrellus nathusii,0.568,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.2095,645.218,40078.0,50016.0,Pipistrellus nathusii,0.483,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.3065,645.3168000000001,39218.0,45647.0,Pipistrellus nathusii,0.508,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.4075,645.4167,39218.0,51429.0,Pipistrellus nathusii,0.484,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.5085,645.5181,40078.0,51228.0,Pipistrellus nathusii,0.526,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.6095,645.6204,38359.0,50187.0,Pipistrellus nathusii,0.536,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.6865,645.6939,40937.0,51141.0,Pipistrellus nathusii,0.553,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.7975,645.8066,40937.0,51473.0,Pipistrellus nathusii,0.538,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.8895,645.8995,40078.0,49634.0,Pipistrellus nathusii,0.538,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
645.9815,645.99,40078.0,47733.0,Pipistrellus nathusii,0.525,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
677.5985000000001,677.6042,16015.0,30957.0,Plecotus auritus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
680.7415,680.7596,23750.0,27925.0,Nyctalus leisleri,0.375,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
681.5665,681.585,23750.0,27300.0,Nyctalus leisleri,0.347,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
681.8505,681.8706999999999,22890.0,27642.0,Nyctalus leisleri,0.322,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
682.1205,682.1343,25468.0,28901.0,Nyctalus leisleri,0.308,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_050000.WAV,Central Pond,recover-20220822,014,1795
