start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1359.9155,1359.9322,18593.0,22556.0,Nyctalus noctula,0.218,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1370.6875,1370.7049,19453.0,23007.0,Nyctalus leisleri,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1380.7795,1380.7855,13437.0,27226.0,Plecotus auritus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1485.3375,1485.3454,18593.0,28176.0,Plecotus austriacus,0.101,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1496.4995,1496.5086000000001,19453.0,27424.0,Plecotus austriacus,0.074,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1635.0125,1635.0215,19453.0,27266.0,Plecotus austriacus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1646.0045,1646.0222,19453.0,23857.0,Nyctalus noctula,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1694.7285,1694.7405,28906.0,34229.0,Eptesicus serotinus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1707.7165,1707.7249,18593.0,27426.0,Plecotus austriacus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
1742.1915,1742.2046,45234.0,48869.0,Pipistrellus pipistrellus,0.188,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_093000.WAV,Central Pond,recover-20220926,009,1795
