start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
102.9705,102.9753,40937.0,64550.0,Echolocation,Myotis daubentonii,0.27,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.0175,103.0223,43515.0,59939.0,Echolocation,Myotis daubentonii,0.322,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.0625,103.0672,42656.0,66189.0,Echolocation,Myotis daubentonii,0.293,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.1005,103.105,44375.0,63546.0,Echolocation,Myotis daubentonii,0.114,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.1285,103.1326,44375.0,64078.0,Echolocation,Myotis daubentonii,0.165,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.4415,103.44630000000001,40078.0,66194.0,Echolocation,Myotis daubentonii,0.277,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.5305,103.5364,40078.0,74155.0,Echolocation,Myotis daubentonii,0.348,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.6175,103.6237,40937.0,68922.0,Echolocation,Myotis daubentonii,0.371,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.7025,103.7093,39218.0,77574.0,Echolocation,Myotis daubentonii,0.353,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.7885,103.795,38359.0,75064.0,Echolocation,Myotis daubentonii,0.451,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.8745,103.8805,36640.0,77922.0,Echolocation,Myotis daubentonii,0.407,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
103.9605,103.9664,35781.0,74863.0,Echolocation,Myotis daubentonii,0.465,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.0435,104.0497,36640.0,75242.0,Echolocation,Myotis daubentonii,0.141,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.1265,104.1331,37500.0,78096.0,Echolocation,Myotis daubentonii,0.233,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.2165,104.2222,40937.0,64313.0,Echolocation,Pipistrellus nathusii,0.097,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.3105,104.3165,40078.0,67997.0,Echolocation,Myotis daubentonii,0.123,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.4045,104.4107,37500.0,70483.0,Echolocation,Myotis daubentonii,0.173,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.50450000000001,104.5114,37500.0,78711.0,Echolocation,Myotis brandtii,0.065,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.51650000000001,104.5209,37500.0,73481.0,Echolocation,Myotis mystacinus,0.081,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.5985,104.6036,43515.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.193,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.60849999999999,104.6135,37500.0,72917.0,Echolocation,Myotis daubentonii,0.151,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.6885,104.6958,42656.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.237,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.7815,104.7877,41796.0,68520.0,Echolocation,Pipistrellus pipistrellus,0.147,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.9115,104.9174,40078.0,61760.0,Echolocation,Myotis daubentonii,0.136,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
104.9985,105.0042,42656.0,65237.0,Echolocation,Pipistrellus pipistrellus,0.319,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.0925,105.0998,40078.0,61339.0,Echolocation,Pipistrellus nathusii,0.111,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.1005,105.1053,36640.0,70759.0,Echolocation,Myotis daubentonii,0.089,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.1915,105.1986,40937.0,61440.0,Echolocation,Myotis daubentonii,0.114,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.3025,105.3103,40078.0,58807.0,Echolocation,Pipistrellus nathusii,0.094,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.3995,105.4059,42656.0,61584.0,Echolocation,Pipistrellus nathusii,0.153,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.4965,105.5037,41796.0,58084.0,Echolocation,Pipistrellus nathusii,0.087,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.5025,105.5072,38359.0,61314.0,Echolocation,Myotis daubentonii,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.63550000000001,105.6433,42656.0,59153.0,Echolocation,Pipistrellus nathusii,0.147,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.7245,105.73140000000001,43515.0,59599.0,Echolocation,Pipistrellus nathusii,0.15,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.8175,105.8255,42656.0,57333.0,Echolocation,Pipistrellus pipistrellus,0.183,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
105.9205,105.9278,40937.0,60519.0,Echolocation,Pipistrellus nathusii,0.173,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.0215,106.0289,43515.0,48130.0,Echolocation,Pipistrellus nathusii,0.308,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.1235,106.1309,40937.0,57169.0,Echolocation,Pipistrellus nathusii,0.182,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.2285,106.2383,43515.0,48468.0,Echolocation,Pipistrellus nathusii,0.378,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.36449999999999,106.3724,40078.0,54003.0,Echolocation,Pipistrellus nathusii,0.407,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.5645,106.5718,40078.0,56851.0,Echolocation,Pipistrellus nathusii,0.35,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.76050000000001,106.7674,40078.0,54147.0,Echolocation,Pipistrellus nathusii,0.385,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
106.95949999999999,106.9667,40078.0,53065.0,Echolocation,Pipistrellus nathusii,0.316,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
107.0925,107.1024,41796.0,52547.0,Echolocation,Pipistrellus nathusii,0.449,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
107.2775,107.2865,40937.0,49453.0,Echolocation,Pipistrellus nathusii,0.487,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
107.4805,107.4894,40937.0,47913.0,Echolocation,Pipistrellus nathusii,0.189,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
416.8215,416.8259,24609.0,39527.0,Echolocation,Plecotus austriacus,0.126,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
615.6745,615.6891,22031.0,28598.0,Echolocation,Nyctalus noctula,0.143,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.2395,680.2492,36640.0,47723.0,Echolocation,Pipistrellus nathusii,0.49,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.4395,680.4494,37500.0,49521.0,Echolocation,Pipistrellus nathusii,0.444,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.5415,680.5493,37500.0,47122.0,Echolocation,Pipistrellus nathusii,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.6395,680.6504,35781.0,50628.0,Echolocation,Pipistrellus nathusii,0.414,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.8235,680.8325,34921.0,43919.0,Echolocation,Pipistrellus nathusii,0.205,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
680.9195,680.9274,35781.0,51339.0,Echolocation,Pipistrellus nathusii,0.486,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.0195,681.0276,34062.0,49433.0,Echolocation,Pipistrellus nathusii,0.354,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.1105,681.1196,35781.0,47920.0,Echolocation,Pipistrellus nathusii,0.456,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.2065,681.217,35781.0,52635.0,Echolocation,Pipistrellus nathusii,0.482,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.2995,681.311,34921.0,49467.0,Echolocation,Pipistrellus nathusii,0.323,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.3925,681.4024,35781.0,47440.0,Echolocation,Pipistrellus nathusii,0.397,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.4825,681.4924,35781.0,55859.0,Echolocation,Pipistrellus nathusii,0.348,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.5775,681.5872,35781.0,51249.0,Echolocation,Pipistrellus nathusii,0.381,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.6695,681.6779,35781.0,53569.0,Echolocation,Pipistrellus nathusii,0.345,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.7625,681.7719,34921.0,53687.0,Echolocation,Pipistrellus nathusii,0.42,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.8565,681.8651,35781.0,55572.0,Echolocation,Pipistrellus nathusii,0.487,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
681.9555,681.9645,34921.0,52367.0,Echolocation,Pipistrellus nathusii,0.349,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.0535,682.0616,34921.0,55207.0,Echolocation,Pipistrellus nathusii,0.255,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.2325,682.2404,34062.0,52621.0,Echolocation,Pipistrellus nathusii,0.194,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.3265,682.334,34921.0,58357.0,Echolocation,Pipistrellus nathusii,0.186,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.4225,682.4308,34921.0,57395.0,Echolocation,Pipistrellus nathusii,0.378,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.5215,682.5294,34921.0,55815.0,Echolocation,Pipistrellus nathusii,0.196,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.6185,682.6268,35781.0,57596.0,Echolocation,Pipistrellus nathusii,0.253,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.7965,682.8047,34921.0,53997.0,Echolocation,Pipistrellus nathusii,0.286,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.8905,682.8974,34921.0,62850.0,Echolocation,Pipistrellus nathusii,0.178,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
682.9885,682.996,34921.0,56706.0,Echolocation,Pipistrellus nathusii,0.274,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.0845,683.0939,36640.0,59555.0,Echolocation,Pipistrellus nathusii,0.351,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.2625,683.2698,32343.0,59652.0,Echolocation,Pipistrellus nathusii,0.143,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.3515,683.3591,34062.0,58793.0,Echolocation,Pipistrellus nathusii,0.271,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.4475,683.4533,26328.0,74119.0,Echolocation,Myotis bechsteinii,0.156,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.4475,683.4548,32343.0,67658.0,Echolocation,Myotis brandtii,0.145,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.5385,683.5458,32343.0,69017.0,Echolocation,Myotis brandtii,0.16,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.5385,683.5448,24609.0,79858.0,Echolocation,Myotis bechsteinii,0.206,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.7085,683.7157,29765.0,61336.0,Echolocation,Barbastellus barbastellus,0.078,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.7995,683.8068,34062.0,66422.0,Echolocation,Pipistrellus nathusii,0.159,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.8005,683.8059,25468.0,79775.0,Echolocation,Myotis bechsteinii,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.8945,683.9014999999999,34062.0,68051.0,Echolocation,Pipistrellus nathusii,0.161,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
683.9855,683.9924,34062.0,62483.0,Echolocation,Myotis brandtii,0.108,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.0835,684.0914,34062.0,63057.0,Echolocation,Pipistrellus nathusii,0.433,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.1795,684.1863,34062.0,61637.0,Echolocation,Pipistrellus nathusii,0.272,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.2745,684.2823,33203.0,68880.0,Echolocation,Pipistrellus nathusii,0.133,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.3645,684.372,33203.0,60546.0,Echolocation,Pipistrellus nathusii,0.373,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.4585,684.4655,34062.0,65718.0,Echolocation,Pipistrellus nathusii,0.147,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.5495,684.5571,34921.0,61383.0,Echolocation,Pipistrellus nathusii,0.306,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.6405,684.6474,33203.0,61599.0,Echolocation,Pipistrellus nathusii,0.174,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
