start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
552.6705,552.6782,23750.0,31403.0,Echolocation,Eptesicus serotinus,0.06,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
560.1015,560.11,23750.0,31923.0,Echolocation,Eptesicus serotinus,0.082,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
589.4965,589.506,23750.0,29860.0,Echolocation,Eptesicus serotinus,0.076,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
620.6045,620.6252,21171.0,24907.0,Echolocation,Nyctalus noctula,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
630.1925,630.2005,23750.0,31611.0,Echolocation,Eptesicus serotinus,0.065,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
654.0475,654.0527,16875.0,32363.0,Echolocation,Plecotus austriacus,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
654.4195,654.432,33203.0,37833.0,Echolocation,Pipistrellus nathusii,0.103,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
667.0325,667.0367,18593.0,37771.0,Echolocation,Plecotus austriacus,0.269,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
673.8745,673.8875,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
738.6795,738.6906,26328.0,31286.0,Echolocation,Eptesicus serotinus,0.112,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
769.5965,769.601,17734.0,31396.0,Echolocation,Plecotus austriacus,0.158,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
797.3245,797.3316,22890.0,32868.0,Echolocation,Plecotus austriacus,0.112,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
808.0465,808.0552,23750.0,31455.0,Echolocation,Eptesicus serotinus,0.077,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
857.2365,857.244,23750.0,33207.0,Echolocation,Plecotus austriacus,0.066,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
890.2045,890.2097,16015.0,33128.0,Echolocation,Plecotus auritus,0.146,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
901.0975,901.1079,23750.0,29830.0,Echolocation,Nyctalus leisleri,0.073,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
957.4255,957.4358,23750.0,30711.0,Echolocation,Eptesicus serotinus,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
966.0525,966.0608,24609.0,31353.0,Echolocation,Eptesicus serotinus,0.079,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
994.0935,994.1009,22890.0,32717.0,Echolocation,Plecotus austriacus,0.092,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1015.2085,1015.2179,22890.0,29696.0,Echolocation,Nyctalus leisleri,0.066,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1030.4295,1030.4366,17734.0,27168.0,Echolocation,Plecotus austriacus,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1064.5185,1064.5318,39218.0,43073.0,Echolocation,Pipistrellus nathusii,0.197,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1100.2355,1100.2416,14296.0,35352.0,Echolocation,Plecotus auritus,0.181,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1119.5025,1119.5091,17734.0,28278.0,Echolocation,Plecotus auritus,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1130.2945,1130.3016,23750.0,32556.0,Echolocation,Eptesicus serotinus,0.1,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1166.3765,1166.3848,23750.0,32182.0,Echolocation,Eptesicus serotinus,0.104,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1174.1315,1174.1387,23750.0,33649.0,Echolocation,Eptesicus serotinus,0.116,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1179.7845,1179.7888,17734.0,35747.0,Echolocation,Plecotus austriacus,0.168,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1219.2175,1219.2222,22031.0,34245.0,Echolocation,Plecotus auritus,0.17,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1227.1775,1227.1841,23750.0,33396.0,Echolocation,Plecotus austriacus,0.079,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1227.4885,1227.4995,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.115,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1316.9935,1316.999,18593.0,30096.0,Echolocation,Plecotus austriacus,0.147,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1370.0025,1370.0191,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.085,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1370.8505,1370.8637,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1417.3355,1417.3456,28906.0,36012.0,Echolocation,Eptesicus serotinus,0.299,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1426.3435,1426.3485,16875.0,34033.0,Echolocation,Plecotus austriacus,0.169,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1441.0285,1441.0326,16875.0,35114.0,Echolocation,Plecotus auritus,0.162,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1516.4815,1516.4884,22890.0,31899.0,Echolocation,Plecotus austriacus,0.084,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1632.6605,1632.6702,23750.0,30158.0,Echolocation,Eptesicus serotinus,0.085,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1635.9535,1635.9586,16015.0,34844.0,Echolocation,Plecotus auritus,0.195,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1664.6935,1664.7031,23750.0,30533.0,Echolocation,Eptesicus serotinus,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1666.7645,1666.7702,16015.0,31027.0,Echolocation,Plecotus austriacus,0.1,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1682.1925,1682.2011,23750.0,32455.0,Echolocation,Eptesicus serotinus,0.094,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1753.4995,1753.5089,26328.0,33048.0,Echolocation,Eptesicus serotinus,0.196,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1757.3765,1757.3853,23750.0,31254.0,Echolocation,Eptesicus serotinus,0.076,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1774.3215,1774.3304,22031.0,30227.0,Echolocation,Eptesicus serotinus,0.062,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1781.2415,1781.2603,21171.0,25214.0,Echolocation,Nyctalus noctula,0.209,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
1790.4695,1790.4925,16875.0,19836.0,Echolocation,Nyctalus noctula,0.213,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_140000.WAV,Central Pond,recover-20220828,010,1795
