start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1010.0875,1010.0929,43515.0,52529.0,Pipistrellus nathusii,0.304,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.1485,1010.1557,41796.0,55613.0,Pipistrellus nathusii,0.233,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.2045,1010.213,42656.0,52461.0,Pipistrellus nathusii,0.297,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.2615,1010.2683,42656.0,60236.0,Pipistrellus nathusii,0.361,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.3415,1010.3497,42656.0,52993.0,Pipistrellus nathusii,0.319,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.4285,1010.4361,40937.0,54260.0,Pipistrellus nathusii,0.427,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.5205,1010.5275,40937.0,58301.0,Pipistrellus nathusii,0.185,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.6105,1010.6192,40078.0,57549.0,Pipistrellus nathusii,0.371,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.7075,1010.7142,39218.0,58363.0,Pipistrellus nathusii,0.18,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.7815,1010.7899,54687.0,60334.0,Pipistrellus pygmaeus,0.263,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.8035,1010.8115,40078.0,55197.0,Pipistrellus nathusii,0.353,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.8885,1010.8973,40078.0,61359.0,Pipistrellus nathusii,0.167,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1010.9835,1010.9917,40937.0,62790.0,Pipistrellus nathusii,0.268,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.0765,1011.0847,40078.0,59732.0,Pipistrellus nathusii,0.388,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.1665,1011.1745,40078.0,55325.0,Pipistrellus nathusii,0.536,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.2665,1011.2742,40078.0,65449.0,Pipistrellus nathusii,0.44,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.3655,1011.3733,39218.0,60087.0,Pipistrellus nathusii,0.433,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.4665,1011.473,39218.0,64544.0,Pipistrellus nathusii,0.46,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.7315,1011.7385,38359.0,66408.0,Pipistrellus nathusii,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.8235,1011.8298,39218.0,58533.0,Pipistrellus nathusii,0.406,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1011.9135,1011.9212,37500.0,68855.0,Pipistrellus nathusii,0.285,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.0095,1012.017,37500.0,56152.0,Pipistrellus nathusii,0.274,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.1855,1012.194,39218.0,64459.0,Pipistrellus nathusii,0.347,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.2805,1012.2875,39218.0,50377.0,Pipistrellus nathusii,0.378,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.3605,1012.3685,40078.0,59959.0,Pipistrellus nathusii,0.23,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.4285,1012.4355,39218.0,61360.0,Pipistrellus nathusii,0.248,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.4865,1012.4938,40078.0,63747.0,Pipistrellus nathusii,0.175,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.5745,1012.5825,39218.0,55905.0,Pipistrellus nathusii,0.183,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.5825,1012.5889,38359.0,52161.0,Pipistrellus nathusii,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.6655,1012.6738,39218.0,57590.0,Pipistrellus nathusii,0.366,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.7565,1012.7656,39218.0,57001.0,Pipistrellus nathusii,0.295,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.8475,1012.8565,40078.0,51245.0,Pipistrellus nathusii,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1012.9235,1012.9347,40078.0,46523.0,Pipistrellus nathusii,0.219,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.0205,1013.0315,40078.0,57064.0,Pipistrellus nathusii,0.193,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.1205,1013.1314,39218.0,54500.0,Pipistrellus nathusii,0.239,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.2195,1013.2284,40937.0,46421.0,Pipistrellus nathusii,0.195,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.3095,1013.3171,40937.0,55445.0,Pipistrellus nathusii,0.243,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.4145,1013.4218,42656.0,52759.0,Pipistrellus nathusii,0.281,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.5955,1013.6055,40937.0,55082.0,Pipistrellus nathusii,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.7895,1013.799,41796.0,51130.0,Pipistrellus nathusii,0.287,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.8845,1013.8961,41796.0,47231.0,Pipistrellus nathusii,0.194,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1013.9765,1013.9874,43515.0,48203.0,Pipistrellus nathusii,0.271,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1038.7385,1038.7485,25468.0,31486.0,Eptesicus serotinus,0.155,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1065.8365,1065.8453,23750.0,31841.0,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1217.6965,1217.7013,23750.0,34903.0,Plecotus austriacus,0.118,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1297.6945,1297.7036,27187.0,33848.0,Eptesicus serotinus,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1364.9235,1364.9274,16875.0,55402.0,Myotis nattereri,0.187,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1428.8945,1428.8988,23750.0,41595.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1439.5995,1439.6066,20312.0,31818.0,Plecotus austriacus,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1500.4505,1500.4589,37500.0,43510.0,Pipistrellus nathusii,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1500.9195,1500.9243,34921.0,45404.0,Barbastellus barbastellus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.0175,1501.023,36640.0,46893.0,Barbastellus barbastellus,0.11,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.1095,1501.1173,37500.0,44461.0,Pipistrellus nathusii,0.255,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.5755,1501.5841,36640.0,46949.0,Pipistrellus nathusii,0.24,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.7715,1501.7803,38359.0,47878.0,Pipistrellus nathusii,0.338,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.8635,1501.8721,37500.0,46278.0,Pipistrellus nathusii,0.162,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1501.9555,1501.9641,39218.0,48238.0,Pipistrellus nathusii,0.293,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.0535,1502.0615,37500.0,51879.0,Pipistrellus nathusii,0.407,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.1455,1502.1513,36640.0,52127.0,Pipistrellus nathusii,0.199,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.2405,1502.2499,38359.0,49064.0,Pipistrellus nathusii,0.433,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.3345,1502.3423,37500.0,48747.0,Pipistrellus nathusii,0.377,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.5185,1502.5276,36640.0,48723.0,Pipistrellus nathusii,0.41,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.7065,1502.7158,37500.0,48976.0,Pipistrellus nathusii,0.404,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.8065,1502.812,37500.0,51834.0,Pipistrellus nathusii,0.181,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1502.8955,1502.9035,37500.0,48629.0,Pipistrellus nathusii,0.258,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.0725,1503.0808,38359.0,49422.0,Pipistrellus nathusii,0.308,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.1675,1503.1746,36640.0,51536.0,Pipistrellus nathusii,0.087,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.2615,1503.2702,37500.0,50148.0,Pipistrellus nathusii,0.239,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.3505,1503.357,36640.0,51722.0,Pipistrellus nathusii,0.228,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.4515,1503.461,34921.0,47307.0,Pipistrellus nathusii,0.234,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.5225,1503.5306,37500.0,48805.0,Pipistrellus nathusii,0.16,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.6145,1503.6233,37500.0,46260.0,Pipistrellus nathusii,0.492,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.7035,1503.7135,37500.0,49913.0,Pipistrellus nathusii,0.306,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.7985,1503.8072,35781.0,48325.0,Pipistrellus nathusii,0.29,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1503.8925,1503.9003,36640.0,48336.0,Pipistrellus nathusii,0.225,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.1635,1506.1709,39218.0,55673.0,Pipistrellus nathusii,0.332,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.2265,1506.2342,38359.0,53686.0,Pipistrellus nathusii,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.2895,1506.2953,38359.0,53212.0,Pipistrellus nathusii,0.227,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.3445,1506.3531,38359.0,50636.0,Pipistrellus nathusii,0.136,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.4105,1506.4186,39218.0,51931.0,Pipistrellus nathusii,0.432,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.4775,1506.4833,38359.0,50286.0,Pipistrellus nathusii,0.106,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.5425,1506.548,37500.0,54025.0,Myotis daubentonii,0.09,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.6145,1506.6202,38359.0,53722.0,Myotis brandtii,0.113,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.6835,1506.6891,37500.0,50826.0,Pipistrellus nathusii,0.209,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.7685,1506.7742,37500.0,52108.0,Pipistrellus nathusii,0.235,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1506.8495,1506.8562,37500.0,52094.0,Pipistrellus nathusii,0.107,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1507.0995,1507.1052,35781.0,50307.0,Myotis daubentonii,0.121,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1507.1845,1507.1929,37500.0,47938.0,Pipistrellus nathusii,0.156,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1507.3605,1507.3671,35781.0,53106.0,Myotis daubentonii,0.134,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1507.5315,1507.54,37500.0,48689.0,Pipistrellus nathusii,0.162,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1509.2325,1509.2392,37500.0,45288.0,Pipistrellus nathusii,0.081,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1578.5465,1578.5522,15156.0,34935.0,Plecotus auritus,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1683.5405,1683.5484,22031.0,31067.0,Plecotus austriacus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
1686.1915,1686.2091,22890.0,26851.0,Nyctalus noctula,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_113000.WAV,Central Pond,recover-20220828,010,1795
