start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.4785,52.485600000000005,22031,32514,Plecotus austriacus,0.197,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.068799999999996,22031,31741,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1883,22031,35032,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
62.1205,62.1279,21171,33321,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
62.716499999999996,62.7228,22890,33363,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
63.6575,63.6631,21171,33879,Plecotus austriacus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
63.7415,63.7473,22031,34036,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
67.8375,67.8445,21171,32063,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
70.6535,70.6609,22031,31940,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1729,22031,33232,Plecotus austriacus,0.231,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5135,22031,34532,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
73.3325,73.3374,17734,33176,Plecotus austriacus,0.216,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
74.4935,74.5017,22031,30720,Plecotus austriacus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
75.0335,75.0424,37500,42325,Pipistrellus nathusii,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
75.2635,75.2713,20312,29308,Plecotus austriacus,0.127,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
76.7125,76.7193,22031,33375,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
76.9695,76.9745,22031,36393,Plecotus austriacus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
77.0545,77.0616,20312,30221,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3177,22890,31562,Plecotus austriacus,0.179,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
77.4405,77.4502,21171,24895,Nyctalus leisleri,0.139,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
78.50450000000001,78.5111,22031,33006,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6199,22890,36060,Plecotus austriacus,0.215,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
79.9355,79.9437,27187,34439,Eptesicus serotinus,0.183,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3887,22031,33758,Plecotus austriacus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
84.3075,84.3137,22031,34248,Plecotus austriacus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2523,22890,33993,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
87.8065,87.8123,22031,34065,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
88.3045,88.3086,16875,37177,Plecotus austriacus,0.191,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
89.17150000000001,89.1771,20312,36705,Plecotus austriacus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
90.3645,90.3709,22031,33313,Plecotus austriacus,0.195,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
91.6465,91.6531,22890,32277,Plecotus austriacus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
92.9265,92.9319,22031,35590,Plecotus austriacus,0.202,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
93.4385,93.4445,22031,32678,Plecotus austriacus,0.219,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
93.5235,93.5309,22031,30858,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
94.9735,94.98,22890,33300,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
95.4865,95.4921,22031,33526,Plecotus austriacus,0.279,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
96.2535,96.2594,22890,33738,Plecotus austriacus,0.203,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
96.4255,96.4309,22031,35856,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
96.5965,96.6024,22031,33237,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
97.1085,97.1135,22031,35978,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
97.1925,97.1988,22031,33077,Plecotus austriacus,0.24,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
97.2785,97.2847,22031,35055,Plecotus austriacus,0.208,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
97.5345,97.5404,22031,34525,Plecotus austriacus,0.314,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
97.7895,97.79560000000001,20312,31441,Plecotus austriacus,0.315,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
98.7085,98.716,20312,27875,Plecotus austriacus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
100.6055,100.6116,22031,33473,Plecotus austriacus,0.236,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
101.1185,101.1244,22031,34596,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
101.5445,101.5504,22031,37454,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
102.99549999999999,103.0022,22031,33210,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
103.2515,103.258,21171,33337,Plecotus austriacus,0.216,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
103.3365,103.3426,22031,34866,Plecotus austriacus,0.239,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
103.4225,103.42830000000001,22031,36073,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
104.7875,104.7942,22031,34828,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
106.4945,106.5,22890,35588,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
107.2625,107.2678,22031,36630,Plecotus austriacus,0.246,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
109.4805,109.48740000000001,22031,32669,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
109.8225,109.8288,22031,34020,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
110.3295,110.3355,17734,31588,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
111.35849999999999,111.3642,22031,35527,Plecotus austriacus,0.222,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
113.0485,113.0529,16015,33806,Plecotus austriacus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
115.1125,115.1198,22031,31997,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
118.0145,118.0205,21171,32374,Plecotus austriacus,0.208,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
118.4055,118.4138,19453,27070,Plecotus austriacus,0.109,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
119.5495,119.5558,22890,34541,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
120.5735,120.5805,22031,32846,Plecotus austriacus,0.182,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
121.1725,121.1785,22031,34425,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
122.3645,122.3727,22031,30930,Plecotus austriacus,0.102,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
123.3035,123.3104,22031,32540,Plecotus austriacus,0.159,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
123.3905,123.3952,16875,34117,Plecotus auritus,0.2,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
124.3285,124.3349,21171,34464,Plecotus austriacus,0.187,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
125.6605,125.6668,20312,31359,Plecotus austriacus,0.255,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
125.86449999999999,125.8713,21171,34319,Plecotus austriacus,0.187,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
126.6325,126.6388,21171,32879,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
126.8885,126.8949,22890,34409,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
128.5245,128.5405,23750,27486,Nyctalus leisleri,0.169,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
128.5255,128.5413,40078,42884,Pipistrellus nathusii,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
129.5335,129.5401,21171,34277,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
129.8875,129.8922,17734,29903,Plecotus austriacus,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
130.4725,130.4787,22890,34616,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
131.2405,131.2471,22031,34129,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
132.0355,132.0406,18593,31180,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
132.6065,132.6124,22031,34866,Plecotus austriacus,0.178,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
132.9485,132.9537,22031,35213,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
133.1185,133.1248,22031,32597,Plecotus austriacus,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.6359,22031,35887,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
133.9715,133.977,21171,35886,Plecotus austriacus,0.251,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
134.3975,134.404,22890,34170,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
137.7265,137.7338,22031,31155,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
139.0055,139.0147,21171,30151,Plecotus austriacus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
139.7745,139.7791,22031,36660,Plecotus austriacus,0.26,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
139.8595,139.8651,21171,34840,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
140.1165,140.12290000000002,21171,31429,Plecotus austriacus,0.208,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
145.3205,145.3277,22890,32063,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
147.1975,147.2035,21171,33684,Plecotus austriacus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
148.39249999999998,148.40030000000002,22890,31262,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
149.2455,149.2523,22031,32485,Plecotus austriacus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
149.3185,149.3245,19453,29462,Plecotus austriacus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
150.5255,150.5328,22031,31971,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
151.2945,151.3011,21171,31358,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
152.4895,152.4969,22031,31292,Plecotus austriacus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
152.8305,152.8355,22031,35630,Plecotus austriacus,0.206,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
154.7925,154.7995,22890,32591,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
155.3045,155.3109,22031,32565,Plecotus austriacus,0.213,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
159.2465,159.2512,18593,34463,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
159.4015,159.4083,22031,32427,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
159.57150000000001,159.5764,15156,36770,Plecotus auritus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
162.6325,162.6438,25468,30615,Eptesicus serotinus,0.105,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
163.4965,163.5039,22890,31379,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_080000.WAV,Central Pond,recover-20220922,003,1795
