start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
938.2885,938.2999,20312.0,26339.0,Echolocation,Nyctalus noctula,0.136,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
939.8475,939.8623,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.135,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
948.5845,948.6006,28046.0,30934.0,Echolocation,Nyctalus leisleri,0.26,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
948.8745,948.8942,15156.0,18539.0,Echolocation,Nyctalus leisleri,0.208,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
958.9935,959.0184,20312.0,23637.0,Echolocation,Nyctalus leisleri,0.122,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1029.6755,1029.6944,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.138,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1097.9805,1097.9891,28906.0,36094.0,Echolocation,Eptesicus serotinus,0.159,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1114.7065,1114.7169,28046.0,35344.0,Echolocation,Eptesicus serotinus,0.169,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1157.7845,1157.7977,28906.0,33038.0,Echolocation,Eptesicus serotinus,0.121,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1262.7755,1262.7913,11718.0,17380.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1298.5485,1298.554,15156.0,29421.0,Echolocation,Plecotus auritus,0.168,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1338.9605,1338.9707,29765.0,37222.0,Echolocation,Eptesicus serotinus,0.145,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1351.4965,1351.5074,25468.0,31112.0,Echolocation,Eptesicus serotinus,0.123,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1365.6705,1365.6828,29765.0,35157.0,Echolocation,Eptesicus serotinus,0.128,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1396.3065,1396.3165,30625.0,36709.0,Echolocation,Eptesicus serotinus,0.143,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1426.3985,1426.4114,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.134,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1547.6025,1547.6101,29765.0,37056.0,Echolocation,Eptesicus serotinus,0.12,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1554.5145,1554.5249,28046.0,34252.0,Echolocation,Eptesicus serotinus,0.146,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1597.0105,1597.0185,29765.0,36809.0,Echolocation,Eptesicus serotinus,0.113,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1631.0575,1631.0654,29765.0,37437.0,Echolocation,Eptesicus serotinus,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1657.5105,1657.5229,29765.0,34437.0,Echolocation,Eptesicus serotinus,0.108,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
1679.4425,1679.4521,28906.0,36226.0,Echolocation,Eptesicus serotinus,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_010000.WAV,Central Pond,recover-20221010,009,1795
