start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
464.5005,464.5063,37500.0,51066.0,Echolocation,Myotis daubentonii,0.12,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
464.5905,464.5953,35781.0,51635.0,Echolocation,Myotis daubentonii,0.212,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
464.6785,464.6836,36640.0,50078.0,Echolocation,Myotis daubentonii,0.208,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
464.8375,464.8421,35781.0,47565.0,Echolocation,Myotis daubentonii,0.227,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
464.9175,464.9225,36640.0,50572.0,Echolocation,Myotis daubentonii,0.222,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.0915,470.098,41796.0,49600.0,Echolocation,Pipistrellus nathusii,0.205,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.1815,470.1884,41796.0,49588.0,Echolocation,Pipistrellus nathusii,0.489,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.2715,470.2793,41796.0,52604.0,Echolocation,Pipistrellus nathusii,0.375,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.3625,470.3708,38359.0,48255.0,Echolocation,Pipistrellus nathusii,0.263,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.4515,470.4595,40937.0,49664.0,Echolocation,Pipistrellus nathusii,0.393,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.5775,470.5855,40078.0,51718.0,Echolocation,Pipistrellus nathusii,0.385,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.7085,470.71569999999997,41796.0,46796.0,Echolocation,Pipistrellus nathusii,0.271,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.7955,470.8039,40078.0,51207.0,Echolocation,Pipistrellus nathusii,0.368,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.8895,470.8963,40078.0,49807.0,Echolocation,Pipistrellus nathusii,0.365,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
470.9715,470.9789,41796.0,53898.0,Echolocation,Pipistrellus nathusii,0.261,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.0635,471.0714,40078.0,54437.0,Echolocation,Pipistrellus nathusii,0.379,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.1555,471.1645,41796.0,52873.0,Echolocation,Pipistrellus nathusii,0.486,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.2405,471.2477,41796.0,53332.0,Echolocation,Pipistrellus nathusii,0.404,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.4035,471.4095,40937.0,52767.0,Echolocation,Pipistrellus nathusii,0.535,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.4935,471.5004,40937.0,54528.0,Echolocation,Pipistrellus nathusii,0.365,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.5945,471.6026,40937.0,58828.0,Echolocation,Pipistrellus nathusii,0.453,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.6815,471.689,40078.0,57892.0,Echolocation,Pipistrellus nathusii,0.432,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.7835,471.7918,40937.0,57105.0,Echolocation,Pipistrellus nathusii,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.8745,471.8826,40937.0,53672.0,Echolocation,Pipistrellus nathusii,0.444,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
471.9715,471.9784,40078.0,58403.0,Echolocation,Pipistrellus nathusii,0.453,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.0665,472.0752,40937.0,56150.0,Echolocation,Pipistrellus nathusii,0.57,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.2715,472.2809,39218.0,57061.0,Echolocation,Pipistrellus nathusii,0.637,0.676,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.3475,472.3565,39218.0,53876.0,Echolocation,Pipistrellus nathusii,0.451,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.5265,472.5354,39218.0,55948.0,Echolocation,Pipistrellus nathusii,0.585,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.6225,472.6305,40078.0,46589.0,Echolocation,Pipistrellus nathusii,0.443,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.8055,472.81510000000003,39218.0,54927.0,Echolocation,Pipistrellus nathusii,0.594,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
472.9045,472.9119,40937.0,47484.0,Echolocation,Pipistrellus nathusii,0.507,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.0035,473.0135,39218.0,52230.0,Echolocation,Pipistrellus nathusii,0.577,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.0965,473.105,38359.0,45931.0,Echolocation,Pipistrellus nathusii,0.344,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.1945,473.2039,39218.0,52211.0,Echolocation,Pipistrellus nathusii,0.551,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.2865,473.2941,39218.0,45372.0,Echolocation,Pipistrellus nathusii,0.332,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.4685,473.478,40078.0,55074.0,Echolocation,Pipistrellus nathusii,0.594,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.5625,473.5708,39218.0,45264.0,Echolocation,Pipistrellus nathusii,0.464,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
473.7445,473.7546,40078.0,53079.0,Echolocation,Pipistrellus nathusii,0.492,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
474.0165,474.0246,40078.0,48638.0,Echolocation,Pipistrellus nathusii,0.479,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
474.3015,474.3105,39218.0,44570.0,Echolocation,Pipistrellus nathusii,0.293,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
474.5915,474.5999,40078.0,47598.0,Echolocation,Pipistrellus nathusii,0.438,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
474.8655,474.8739,40078.0,49130.0,Echolocation,Pipistrellus nathusii,0.428,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
475.0605,475.0696,40078.0,46745.0,Echolocation,Pipistrellus nathusii,0.302,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
475.5965,475.6047,40078.0,45884.0,Echolocation,Pipistrellus nathusii,0.439,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
478.9845,478.9935,40937.0,47200.0,Echolocation,Pipistrellus nathusii,0.453,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
479.2835,479.2943,40937.0,46184.0,Echolocation,Pipistrellus nathusii,0.188,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
479.39549999999997,479.4061,40937.0,46520.0,Echolocation,Pipistrellus nathusii,0.221,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
479.5865,479.5954,41796.0,48843.0,Echolocation,Pipistrellus nathusii,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
479.6905,479.6989,40078.0,45507.0,Echolocation,Pipistrellus nathusii,0.383,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
479.8845,479.8936,40937.0,46850.0,Echolocation,Pipistrellus nathusii,0.419,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.0915,480.1007,39218.0,44712.0,Echolocation,Pipistrellus nathusii,0.334,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.1965,480.2062,40078.0,47064.0,Echolocation,Pipistrellus nathusii,0.558,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.3005,480.3095,40937.0,48061.0,Echolocation,Pipistrellus nathusii,0.42,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.4035,480.412,40078.0,49274.0,Echolocation,Pipistrellus nathusii,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.5925,480.6008,40078.0,46440.0,Echolocation,Pipistrellus nathusii,0.375,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.6925,480.7001,41796.0,49599.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.7965,480.8052,40937.0,49339.0,Echolocation,Pipistrellus nathusii,0.524,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.8975,480.9074,40078.0,45012.0,Echolocation,Pipistrellus nathusii,0.358,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
480.9915,481.0002,40937.0,53068.0,Echolocation,Pipistrellus nathusii,0.583,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.0915,481.1012,40078.0,52230.0,Echolocation,Pipistrellus nathusii,0.525,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.2735,481.2831,40937.0,50137.0,Echolocation,Pipistrellus nathusii,0.491,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.3675,481.377,40937.0,52937.0,Echolocation,Pipistrellus nathusii,0.547,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.5505,481.5591,40937.0,52320.0,Echolocation,Pipistrellus nathusii,0.543,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.6535,481.663,40937.0,53615.0,Echolocation,Pipistrellus nathusii,0.524,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.8385,481.8485,40078.0,55447.0,Echolocation,Pipistrellus nathusii,0.546,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
481.9355,481.9458,40937.0,52867.0,Echolocation,Pipistrellus nathusii,0.474,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.1245,482.1354,40078.0,54360.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.2235,482.2337,40078.0,54492.0,Echolocation,Pipistrellus nathusii,0.562,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.3255,482.3356,40078.0,49659.0,Echolocation,Pipistrellus nathusii,0.487,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.5065,482.5161,40078.0,56017.0,Echolocation,Pipistrellus nathusii,0.532,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.6145,482.6237,40937.0,48915.0,Echolocation,Pipistrellus nathusii,0.471,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.8055,482.8146,40937.0,54730.0,Echolocation,Pipistrellus nathusii,0.498,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
482.9975,483.0067,40078.0,47540.0,Echolocation,Pipistrellus nathusii,0.466,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
483.1885,483.1983,40078.0,54669.0,Echolocation,Pipistrellus nathusii,0.565,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
483.2865,483.2951,40078.0,46986.0,Echolocation,Pipistrellus nathusii,0.358,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
483.4745,483.4841,40078.0,55009.0,Echolocation,Pipistrellus nathusii,0.487,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
483.6615,483.6715,40078.0,46711.0,Echolocation,Pipistrellus nathusii,0.483,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
483.8555,483.8661,40078.0,53821.0,Echolocation,Pipistrellus nathusii,0.466,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
484.2355,484.2445,39218.0,51253.0,Echolocation,Pipistrellus nathusii,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
484.5425,484.5527,40078.0,49394.0,Echolocation,Pipistrellus nathusii,0.348,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
484.9005,484.9102,39218.0,45793.0,Echolocation,Pipistrellus nathusii,0.448,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
801.7025,801.7166,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.084,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1019.4065,1019.4113,19453.0,33510.0,Echolocation,Plecotus austriacus,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1080.0845,1080.09,46093.0,52214.0,Echolocation,Pipistrellus pipistrellus,0.37,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1118.7345,1118.7469,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.101,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1159.2425,1159.2496,46953.0,56748.0,Echolocation,Pipistrellus pipistrellus,0.289,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1159.4055,1159.4146,47812.0,51979.0,Echolocation,Pipistrellus pipistrellus,0.357,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1220.0015,1220.0073,18593.0,30014.0,Echolocation,Plecotus auritus,0.081,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1261.7865,1261.7941,48671.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.319,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1310.7765,1310.7821,46953.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.353,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1310.8535,1310.8589,46093.0,59665.0,Echolocation,Pipistrellus pipistrellus,0.231,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1311.0185,1311.0264,46953.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.223,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1311.1795,1311.1858,43515.0,63293.0,Echolocation,Pipistrellus pipistrellus,0.194,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1311.2385,1311.2435,43515.0,63307.0,Echolocation,Myotis daubentonii,0.139,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1319.9075,1319.9201,41796.0,49105.0,Echolocation,Pipistrellus nathusii,0.344,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.0015,1320.0106,41796.0,52398.0,Echolocation,Pipistrellus nathusii,0.267,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.1085,1320.1165,40078.0,53641.0,Echolocation,Pipistrellus nathusii,0.553,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.1995,1320.2073,40937.0,51056.0,Echolocation,Pipistrellus nathusii,0.44,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.2995,1320.3075,40078.0,55348.0,Echolocation,Pipistrellus nathusii,0.533,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.3915,1320.4,40937.0,58568.0,Echolocation,Pipistrellus nathusii,0.522,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
