start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.6495,218.6605,30625,36368,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
219.5035,219.5125,31484,37553,Eptesicus serotinus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
220.6975,220.7074,31484,37357,Eptesicus serotinus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
221.6375,221.6463,31484,36358,Barbastellus barbastellus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
221.8075,221.8176,30625,37144,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
222.7475,222.7551,30625,36900,Eptesicus serotinus,0.129,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
225.7325,225.7421,31484,36843,Eptesicus serotinus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
225.9045,225.915,30625,36555,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
230.7665,230.7788,32343,36308,Eptesicus serotinus,0.088,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
233.07150000000001,233.081,31484,37410,Eptesicus serotinus,0.151,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
243.2265,243.2348,29765,36339,Eptesicus serotinus,0.124,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
244.3355,244.346,31484,36210,Eptesicus serotinus,0.113,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
245.2745,245.2836,30625,36639,Eptesicus serotinus,0.132,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
250.3095,250.318,30625,37238,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
253.3805,253.3909,31484,36060,Eptesicus serotinus,0.125,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
253.5525,253.5623,31484,37045,Eptesicus serotinus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
262.7685,262.7777,30625,37022,Eptesicus serotinus,0.173,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
264.8165,264.8251,30625,36535,Eptesicus serotinus,0.117,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
267.6315,267.6425,31484,36392,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
268.70550000000003,268.7115,20312,30814,Plecotus austriacus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
269.8495,269.8598,31484,36366,Eptesicus serotinus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
271.7275,271.7372,30625,36801,Eptesicus serotinus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
271.9835,271.9932,31484,36434,Eptesicus serotinus,0.129,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
275.9085,275.9199,32343,36575,Eptesicus serotinus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
276.8475,276.8569,31484,37007,Eptesicus serotinus,0.126,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
278.0415,278.0505,30625,36208,Eptesicus serotinus,0.107,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
279.9205,279.9311,30625,36988,Eptesicus serotinus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
280.0905,280.0988,30625,36650,Eptesicus serotinus,0.09,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
280.9435,280.9537,31484,37327,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
288.1115,288.1223,31484,37590,Eptesicus serotinus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
293.2315,293.2411,31484,36481,Barbastellus barbastellus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
297.3275,297.338,32343,36968,Eptesicus serotinus,0.085,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
298.3515,298.3619,31484,37629,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
301.4245,301.434,30625,37783,Eptesicus serotinus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
301.5075,301.5194,31484,35287,Eptesicus serotinus,0.068,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
301.6805,301.6898,30625,37580,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
305.6055,305.6164,32343,37574,Eptesicus serotinus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
313.7115,313.7216,30625,37359,Eptesicus serotinus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
320.8795,320.8886,31484,37343,Eptesicus serotinus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
321.9035,321.9136,32343,37270,Eptesicus serotinus,0.083,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
322.1595,322.1685,31484,36703,Eptesicus serotinus,0.13,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
322.9275,322.9376,32343,37107,Eptesicus serotinus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
325.1465,325.1572,30625,36341,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
329.0715,329.0819,30625,36341,Eptesicus serotinus,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
334.1905,334.2009,31484,37161,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
334.2775,334.287,32343,35830,Nyctalus leisleri,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
337.2635,337.2745,30625,36827,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
345.7115,345.7208,31484,37016,Eptesicus serotinus,0.152,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
349.6375,349.64549999999997,30625,35961,Barbastellus barbastellus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
358.7675,358.778,30625,36631,Eptesicus serotinus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
359.9615,359.9708,30625,36527,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
360.0475,360.0575,31484,36508,Eptesicus serotinus,0.133,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
365.1675,365.1776,30625,37253,Eptesicus serotinus,0.206,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
371.2265,371.2365,30625,36141,Eptesicus serotinus,0.125,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
378.2225,378.234,32343,36952,Eptesicus serotinus,0.101,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
378.3945,378.4026,29765,37775,Eptesicus serotinus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
383.3435,383.3546,32343,37310,Eptesicus serotinus,0.081,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
389.4585,389.4648,25468,35820,Plecotus auritus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
389.4875,389.4967,31484,37273,Eptesicus serotinus,0.128,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
393.8405,393.8502,29765,36723,Eptesicus serotinus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
399.8135,399.8215,29765,37640,Eptesicus serotinus,0.133,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
407.2935,407.2986,22890,34386,Plecotus austriacus,0.151,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
412.2715,412.2824,30625,37621,Eptesicus serotinus,0.153,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
414.8095,414.8165,22031,30799,Plecotus austriacus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
415.1725,415.1833,32343,35174,Nyctalus leisleri,0.095,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
422.4255,422.4358,32343,36851,Eptesicus serotinus,0.097,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
422.5115,422.5237,32343,36108,Pipistrellus nathusii,0.114,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
423.3645,423.3755,30625,36296,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
429.5935,429.6038,30625,36493,Eptesicus serotinus,0.147,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
432.5815,432.5902,29765,36998,Eptesicus serotinus,0.184,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
466.5425,466.5555,32343,35270,Pipistrellus nathusii,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
472.4315,472.4412,31484,36573,Eptesicus serotinus,0.096,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
476.6985,476.7081,31484,36574,Eptesicus serotinus,0.079,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
481.7325,481.742,30625,37356,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
484.7195,484.7288,31484,37813,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
485.7435,485.7541,32343,36993,Eptesicus serotinus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
490.8635,490.8749,32343,35909,Nyctalus leisleri,0.063,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
491.1195,491.1327,32343,36019,Nyctalus leisleri,0.081,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
492.9115,492.9224,32343,36474,Eptesicus serotinus,0.066,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
498.0315,498.0401,31484,37554,Barbastellus barbastellus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
499.0565,499.0643,30625,37769,Barbastellus barbastellus,0.145,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
499.3105,499.3213,32343,36800,Eptesicus serotinus,0.116,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
505.1985,505.2101,32343,37076,Eptesicus serotinus,0.108,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
509.29449999999997,509.306,32343,36242,Eptesicus serotinus,0.087,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
515.4395,515.4481,31484,37694,Eptesicus serotinus,0.16,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
525.6785,525.6898,31484,36309,Eptesicus serotinus,0.122,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
529.8605,529.8723,32343,35470,Pipistrellus nathusii,0.095,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
545.3065,545.3174,32343,35521,Nyctalus leisleri,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
550.5125,550.5229,32343,36591,Eptesicus serotinus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
552.3055,552.3108,28906,38563,Eptesicus serotinus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
559.6405,559.6512,31484,36244,Eptesicus serotinus,0.097,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
572.7835,572.795,32343,36647,Eptesicus serotinus,0.082,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_120000.WAV,Central Pond,recover-20221017,009,1795
