start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.7745,36.8026,22890.0,27213.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
37.3945,37.415,22890.0,27037.0,Nyctalus leisleri,0.431,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
37.5985,37.6208,23750.0,27606.0,Nyctalus leisleri,0.27,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
37.8055,37.832499999999996,22890.0,28003.0,Nyctalus leisleri,0.103,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
38.4185,38.4413,22890.0,27330.0,Nyctalus leisleri,0.187,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
39.167500000000004,39.1945,22890.0,27875.0,Nyctalus leisleri,0.158,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
39.4815,39.4996,22890.0,26601.0,Nyctalus leisleri,0.442,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
40.0205,40.0356,23750.0,28184.0,Nyctalus leisleri,0.296,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
40.4695,40.4915,22890.0,27471.0,Nyctalus leisleri,0.254,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
41.2085,41.232,22890.0,27551.0,Nyctalus leisleri,0.159,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
79.7525,79.7565,17734.0,33982.0,Plecotus austriacus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
276.4055,276.4293,17734.0,20303.0,Nyctalus noctula,0.2,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
311.0145,311.0219,21171.0,30338.0,Plecotus austriacus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
332.6165,332.6303,44375.0,47159.0,Pipistrellus pipistrellus,0.195,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
346.2455,346.2609,24609.0,29160.0,Nyctalus leisleri,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
692.1355,692.1434,20312.0,29677.0,Plecotus austriacus,0.079,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
760.3215,760.3378,22890.0,27059.0,Nyctalus leisleri,0.138,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
764.5595,764.5712,23750.0,29124.0,Nyctalus leisleri,0.135,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
767.0765,767.0914,23750.0,27975.0,Nyctalus leisleri,0.304,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
767.7715,767.7882,22890.0,27558.0,Nyctalus leisleri,0.363,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
768.0495,768.0649,23750.0,26760.0,Nyctalus leisleri,0.498,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
768.4565,768.476,23750.0,27861.0,Nyctalus leisleri,0.363,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
769.1275,769.1482,22890.0,27244.0,Nyctalus leisleri,0.327,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
769.4005,769.4243,22890.0,27751.0,Nyctalus leisleri,0.204,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
769.6825,769.7011,22890.0,26592.0,Nyctalus leisleri,0.245,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
769.8265,769.8442,23750.0,28154.0,Nyctalus leisleri,0.271,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
769.9285,769.9418000000001,24609.0,30357.0,Nyctalus leisleri,0.144,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
770.8465,770.865,23750.0,28600.0,Nyctalus leisleri,0.422,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
771.1155,771.1345,23750.0,29081.0,Nyctalus leisleri,0.243,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
771.4014999999999,771.4264000000001,22890.0,26459.0,Nyctalus leisleri,0.273,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
771.7985,771.823,23750.0,29687.0,Nyctalus leisleri,0.108,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
772.0805,772.1036,22890.0,26145.0,Nyctalus leisleri,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
772.2195,772.2367,23750.0,30543.0,Nyctalus leisleri,0.269,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
772.4365,772.4592,22890.0,27917.0,Nyctalus leisleri,0.177,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
772.5605,772.5822000000001,23750.0,28352.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
772.7405,772.7585,22890.0,27338.0,Nyctalus leisleri,0.265,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
773.0595,773.0784,23750.0,28743.0,Nyctalus leisleri,0.196,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
773.9245,773.9352,25468.0,30696.0,Nyctalus leisleri,0.366,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
774.1235,774.1452,22890.0,26264.0,Nyctalus leisleri,0.337,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
774.3755,774.3989,23750.0,28436.0,Nyctalus leisleri,0.148,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
774.3835,774.4022,22890.0,27645.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
774.6415,774.6637,22890.0,26701.0,Nyctalus leisleri,0.19,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
775.0135,775.0328,22890.0,28022.0,Nyctalus leisleri,0.292,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
775.2855,775.3083,22890.0,26186.0,Nyctalus leisleri,0.301,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
775.5175,775.5322,23750.0,27656.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
776.2255,776.2384,24609.0,31411.0,Nyctalus leisleri,0.296,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
776.3725,776.3948,22890.0,27844.0,Nyctalus leisleri,0.202,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
776.5215,776.5433,22031.0,25749.0,Nyctalus noctula,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
776.6725,776.6889,22890.0,27864.0,Nyctalus leisleri,0.228,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
776.8375,776.8537,22890.0,28537.0,Nyctalus leisleri,0.188,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.0995,777.1196,22031.0,26240.0,Nyctalus leisleri,0.297,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.2015,777.2122,22890.0,29905.0,Eptesicus serotinus,0.156,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.3035,777.3183,22890.0,29915.0,Eptesicus serotinus,0.221,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.5245,777.5348,24609.0,30195.0,Nyctalus leisleri,0.151,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.6145,777.6252,24609.0,31400.0,Eptesicus serotinus,0.204,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.7095,777.7221,23750.0,29931.0,Nyctalus leisleri,0.252,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
777.8095,777.8187,24609.0,31645.0,Eptesicus serotinus,0.226,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
778.3705,778.381,24609.0,31885.0,Eptesicus serotinus,0.273,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
778.5535,778.5699,23750.0,28596.0,Nyctalus leisleri,0.401,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
778.8135,778.8315,23750.0,28987.0,Nyctalus leisleri,0.354,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
779.0895,779.1068,22890.0,29083.0,Nyctalus leisleri,0.275,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
779.4615,779.4786,22890.0,29161.0,Nyctalus leisleri,0.261,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
779.4785,779.4883,46093.0,49716.0,Pipistrellus pipistrellus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
779.7325,779.7538,22890.0,28406.0,Nyctalus leisleri,0.209,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.0115,780.027,22890.0,27683.0,Nyctalus leisleri,0.289,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.2335,780.2476,24609.0,29732.0,Nyctalus leisleri,0.295,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.3945,780.4088,22890.0,30588.0,Eptesicus serotinus,0.228,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.5375,780.5503,23750.0,32329.0,Eptesicus serotinus,0.293,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.6645,780.6734,24609.0,33507.0,Eptesicus serotinus,0.311,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
780.7595,780.769,24609.0,31802.0,Eptesicus serotinus,0.146,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
781.3445,781.3618,22890.0,28818.0,Nyctalus leisleri,0.183,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
781.4745,781.488,22890.0,30561.0,Eptesicus serotinus,0.249,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
781.6075,781.6179,23750.0,30470.0,Nyctalus leisleri,0.224,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
781.7275,781.7378,23750.0,30931.0,Eptesicus serotinus,0.188,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
781.8215,781.8302,23750.0,31211.0,Eptesicus serotinus,0.109,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
782.3045,782.319,23750.0,30308.0,Nyctalus leisleri,0.344,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
782.4505,782.4653,23750.0,29119.0,Nyctalus leisleri,0.313,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
782.7185,782.735,22890.0,27950.0,Nyctalus leisleri,0.262,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
783.0025,783.0182,22890.0,26575.0,Nyctalus leisleri,0.503,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
783.6665,783.6805,22890.0,28053.0,Nyctalus leisleri,0.314,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
784.7505,784.7633,23750.0,31188.0,Nyctalus leisleri,0.266,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
784.8915,784.9048,23750.0,28374.0,Nyctalus leisleri,0.304,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
785.1505,785.1649,22890.0,28984.0,Nyctalus leisleri,0.31,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
785.4025,785.418,22890.0,27414.0,Nyctalus leisleri,0.486,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
785.6465,785.6626,22890.0,26481.0,Nyctalus leisleri,0.236,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
785.9035,785.9209,22890.0,30345.0,Eptesicus serotinus,0.216,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
786.1755,786.1932,22890.0,28163.0,Nyctalus leisleri,0.347,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
786.5545,786.5738,22890.0,27645.0,Nyctalus leisleri,0.271,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
786.8115,786.8323,22890.0,27368.0,Nyctalus leisleri,0.244,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
787.2075,787.2243,22890.0,27270.0,Nyctalus leisleri,0.412,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
787.4365,787.4551,22890.0,26808.0,Nyctalus leisleri,0.517,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
787.6495,787.6672,22890.0,27321.0,Nyctalus leisleri,0.461,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
787.8555,787.8681,22890.0,28637.0,Nyctalus leisleri,0.396,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
788.0525,788.0649,23750.0,28658.0,Nyctalus leisleri,0.243,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
788.7685,788.7835,22890.0,28735.0,Nyctalus leisleri,0.218,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
788.9205,788.9348,23750.0,29520.0,Nyctalus leisleri,0.298,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_043000.WAV,Central Pond,recover-20220915,003,1795
