start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.5795,22.5839,34062.0,48149.0,Myotis daubentonii,0.205,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
22.8315,22.8358,34921.0,52460.0,Myotis daubentonii,0.2,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
22.9045,22.9092,39218.0,53964.0,Myotis daubentonii,0.192,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.2855,27.2916,32343.0,45519.0,Myotis daubentonii,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.3755,27.3791,34921.0,50069.0,Myotis daubentonii,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.4455,27.4502,32343.0,50907.0,Myotis daubentonii,0.204,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.5105,27.5148,36640.0,48420.0,Myotis daubentonii,0.138,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.6855,27.6912,36640.0,49104.0,Myotis daubentonii,0.138,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
27.8635,27.8684,35781.0,48103.0,Myotis daubentonii,0.147,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.1265,28.131,34921.0,49486.0,Myotis daubentonii,0.126,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.2165,28.2217,34062.0,50327.0,Myotis daubentonii,0.183,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.3015,28.3067,34921.0,54299.0,Myotis brandtii,0.148,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.3805,28.3851,35781.0,52566.0,Myotis daubentonii,0.196,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.4475,28.452,34062.0,58214.0,Myotis daubentonii,0.162,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.5035,28.5075,34921.0,53167.0,Myotis daubentonii,0.216,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.5845,28.5891,34062.0,49554.0,Myotis brandtii,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.6625,28.6667,34062.0,52752.0,Myotis daubentonii,0.194,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.8505,28.8546,32343.0,55141.0,Myotis daubentonii,0.099,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
28.9315,28.9367,39218.0,47790.0,Barbastellus barbastellus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
29.2125,29.2171,36640.0,51556.0,Myotis daubentonii,0.096,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
29.6365,29.6441,39218.0,45403.0,Pipistrellus nathusii,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
31.9285,31.933,32343.0,58686.0,Myotis daubentonii,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.0415,32.0462,37500.0,47594.0,Myotis daubentonii,0.164,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.1035,32.1079,36640.0,49948.0,Myotis daubentonii,0.244,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.1565,32.1612,38359.0,53721.0,Myotis daubentonii,0.253,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.216499999999996,32.2217,35781.0,53854.0,Myotis daubentonii,0.22,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.2975,32.3025,34921.0,52114.0,Myotis daubentonii,0.251,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.3675,32.3716,33203.0,50074.0,Myotis daubentonii,0.249,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.4185,32.4233,33203.0,54184.0,Myotis daubentonii,0.187,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.4785,32.4824,35781.0,51196.0,Myotis daubentonii,0.259,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.5705,32.5745,33203.0,47744.0,Myotis daubentonii,0.291,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.6545,32.6592,34062.0,46095.0,Myotis daubentonii,0.254,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.7345,32.7398,34062.0,48375.0,Myotis daubentonii,0.102,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.8045,32.8097,37500.0,51099.0,Myotis daubentonii,0.229,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.8745,32.8791,36640.0,50015.0,Myotis daubentonii,0.146,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
32.9615,32.9661,34062.0,50384.0,Myotis daubentonii,0.274,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
33.0685,33.0738,40078.0,55023.0,Myotis daubentonii,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
33.1535,33.158,35781.0,49024.0,Myotis daubentonii,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
33.5145,33.5209,39218.0,48675.0,Pipistrellus nathusii,0.222,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
33.6925,33.6973,35781.0,48776.0,Myotis daubentonii,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
62.2885,62.2938,15156.0,30818.0,Plecotus auritus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
94.9855,94.993,37500.0,44643.0,Myotis daubentonii,0.079,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
100.1195,100.1261,32343.0,39561.0,Barbastellus barbastellus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
100.8555,100.8603,35781.0,47934.0,Barbastellus barbastellus,0.185,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
117.4325,117.4378,39218.0,52521.0,Myotis brandtii,0.083,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
117.9005,117.90520000000001,33203.0,50870.0,Myotis daubentonii,0.138,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
117.9795,117.9846,33203.0,52489.0,Myotis brandtii,0.196,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.04050000000001,118.0458,34062.0,51820.0,Myotis daubentonii,0.158,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.1165,118.1221,38359.0,46809.0,Barbastellus barbastellus,0.135,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.1175,118.12219999999999,32343.0,50639.0,Myotis daubentonii,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.2065,118.2113,37500.0,51953.0,Myotis brandtii,0.16,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.3105,118.3154,36640.0,48477.0,Myotis daubentonii,0.105,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.4115,118.4161,35781.0,45835.0,Myotis daubentonii,0.177,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.5515,118.5567,34921.0,47738.0,Myotis daubentonii,0.154,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.6155,118.62049999999999,40078.0,49755.0,Pipistrellus nathusii,0.21,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.7765,118.7816,34062.0,49542.0,Myotis daubentonii,0.155,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.84649999999999,118.8511,31484.0,49578.0,Myotis daubentonii,0.228,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.9205,118.9251,33203.0,52384.0,Myotis daubentonii,0.128,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.9795,118.9837,36640.0,47083.0,Myotis daubentonii,0.154,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
118.9995,119.0048,42656.0,56006.0,Myotis daubentonii,0.085,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
119.0665,119.07130000000001,39218.0,51770.0,Myotis daubentonii,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
119.2595,119.2647,39218.0,50417.0,Pipistrellus nathusii,0.167,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
119.6525,119.658,36640.0,46076.0,Barbastellus barbastellus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
120.4035,120.4111,40078.0,46333.0,Pipistrellus nathusii,0.281,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
120.8095,120.8162,41796.0,49831.0,Pipistrellus nathusii,0.532,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
120.8895,120.8962,40937.0,48948.0,Pipistrellus nathusii,0.287,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
120.9675,120.9723,39218.0,50968.0,Myotis brandtii,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.0545,121.0601,34921.0,49185.0,Pipistrellus nathusii,0.077,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.1145,121.1201,39218.0,52385.0,Pipistrellus nathusii,0.208,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.1725,121.1774,39218.0,51239.0,Pipistrellus nathusii,0.102,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.2425,121.2476,38359.0,49228.0,Myotis daubentonii,0.061,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.3275,121.3336,40078.0,50982.0,Pipistrellus nathusii,0.216,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.4165,121.4235,39218.0,46578.0,Pipistrellus nathusii,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.5045,121.5107,40937.0,50826.0,Pipistrellus nathusii,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
121.5935,121.6003,40078.0,48695.0,Pipistrellus nathusii,0.159,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.2075,122.2129,36640.0,49875.0,Myotis brandtii,0.085,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.4055,122.412,38359.0,49883.0,Pipistrellus nathusii,0.097,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.4755,122.4801,34062.0,51976.0,Myotis brandtii,0.115,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.5375,122.5416,34062.0,51113.0,Myotis daubentonii,0.202,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.5965,122.6012,36640.0,47829.0,Myotis daubentonii,0.109,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.6595,122.6638,34921.0,51954.0,Myotis daubentonii,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.7275,122.732,34921.0,52309.0,Myotis daubentonii,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.8035,122.8119,40078.0,47323.0,Pipistrellus nathusii,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.8125,122.81700000000001,31484.0,56466.0,Myotis daubentonii,0.155,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.9065,122.91159999999999,34062.0,51244.0,Myotis daubentonii,0.16,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
122.9895,122.9948,37500.0,57306.0,Myotis brandtii,0.151,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.0735,123.0789,31484.0,60996.0,Myotis brandtii,0.282,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.1525,123.1576,33203.0,55202.0,Myotis daubentonii,0.212,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.2375,123.244,41796.0,47828.0,Pipistrellus nathusii,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.2585,123.2631,31484.0,55324.0,Myotis daubentonii,0.236,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.3385,123.3435,35781.0,56859.0,Myotis brandtii,0.146,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.3975,123.4047,40937.0,48021.0,Pipistrellus nathusii,0.172,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.4335,123.4381,32343.0,54765.0,Myotis brandtii,0.18,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.4975,123.5042,40078.0,48258.0,Pipistrellus nathusii,0.12,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.5145,123.5186,33203.0,48105.0,Myotis daubentonii,0.245,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.5965,123.6018,31484.0,56490.0,Myotis daubentonii,0.205,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.6805,123.6847,32343.0,49578.0,Myotis daubentonii,0.143,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
123.9505,123.9548,34062.0,49141.0,Myotis daubentonii,0.248,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
128.83350000000002,128.8402,42656.0,53043.0,Pipistrellus nathusii,0.151,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
162.4175,162.4238,42656.0,53307.0,Pipistrellus nathusii,0.146,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
162.9075,162.9146,41796.0,48530.0,Myotis daubentonii,0.078,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
172.4075,172.4119,34921.0,54038.0,Myotis daubentonii,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
172.6435,172.6483,40937.0,53442.0,Pipistrellus nathusii,0.086,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
172.6435,172.6482,35781.0,57029.0,Myotis brandtii,0.13,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
172.8355,172.8401,40078.0,49832.0,Myotis daubentonii,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
173.0215,173.0271,39218.0,50428.0,Pipistrellus nathusii,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
173.2485,173.2548,40937.0,50811.0,Pipistrellus nathusii,0.366,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
173.3415,173.34890000000001,40078.0,49336.0,Pipistrellus nathusii,0.289,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
173.4405,173.4463,40078.0,48353.0,Pipistrellus nathusii,0.147,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
180.2155,180.2202,28046.0,66594.0,Myotis daubentonii,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
180.2165,180.2201,34921.0,53720.0,Myotis daubentonii,0.201,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
180.6795,180.6841,31484.0,61931.0,Myotis daubentonii,0.2,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
180.7645,180.7683,39218.0,53224.0,Myotis daubentonii,0.297,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
180.7645,180.7691,29765.0,67850.0,Myotis daubentonii,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_113000.WAV,Central Pond,recover-20220822,014,1795
