start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
48.4025,48.4114,40937.0,52986.0,Echolocation,Pipistrellus nathusii,0.451,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.5005,48.5079,40937.0,51563.0,Echolocation,Pipistrellus nathusii,0.498,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.6045,48.6114,40937.0,53344.0,Echolocation,Pipistrellus nathusii,0.588,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.7125,48.7215,40078.0,49354.0,Echolocation,Pipistrellus nathusii,0.531,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.789500000000004,48.7963,40937.0,49819.0,Echolocation,Pipistrellus nathusii,0.436,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.8635,48.8703,40078.0,55286.0,Echolocation,Pipistrellus nathusii,0.437,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
48.9555,48.962599999999995,40937.0,51328.0,Echolocation,Pipistrellus nathusii,0.491,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.0535,49.0616,40078.0,57123.0,Echolocation,Pipistrellus nathusii,0.54,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.1545,49.162400000000005,40078.0,55828.0,Echolocation,Pipistrellus nathusii,0.557,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.2485,49.2547,40078.0,55414.0,Echolocation,Pipistrellus nathusii,0.621,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.3335,49.3398,40078.0,55123.0,Echolocation,Pipistrellus nathusii,0.579,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.4375,49.446200000000005,39218.0,56294.0,Echolocation,Pipistrellus nathusii,0.542,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.539500000000004,49.5496,40078.0,57819.0,Echolocation,Pipistrellus nathusii,0.659,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.6435,49.6516,39218.0,62905.0,Echolocation,Pipistrellus nathusii,0.686,0.72,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.7515,49.760000000000005,40078.0,60411.0,Echolocation,Pipistrellus nathusii,0.689,0.721,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.8515,49.860600000000005,39218.0,57874.0,Echolocation,Pipistrellus nathusii,0.684,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
49.951499999999996,49.9606,39218.0,60040.0,Echolocation,Pipistrellus nathusii,0.604,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.0565,50.064,38359.0,59458.0,Echolocation,Pipistrellus nathusii,0.561,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.189499999999995,50.1969,37500.0,52567.0,Echolocation,Pipistrellus nathusii,0.536,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.332499999999996,50.3404,36640.0,60326.0,Echolocation,Pipistrellus nathusii,0.628,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.4225,50.431200000000004,38359.0,60947.0,Echolocation,Pipistrellus nathusii,0.614,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.5095,50.5184,38359.0,59389.0,Echolocation,Pipistrellus nathusii,0.661,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.6055,50.6132,38359.0,49239.0,Echolocation,Pipistrellus nathusii,0.442,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.7695,50.7778,37500.0,54564.0,Echolocation,Pipistrellus nathusii,0.616,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.8705,50.878299999999996,38359.0,46620.0,Echolocation,Pipistrellus nathusii,0.431,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
50.9715,50.979299999999995,37500.0,51422.0,Echolocation,Pipistrellus nathusii,0.567,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.2665,51.2743,38359.0,51492.0,Echolocation,Pipistrellus nathusii,0.555,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.3725,51.3803,38359.0,47518.0,Echolocation,Pipistrellus nathusii,0.589,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.4825,51.4906,38359.0,51644.0,Echolocation,Pipistrellus nathusii,0.502,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.5935,51.6011,40078.0,48804.0,Echolocation,Pipistrellus nathusii,0.484,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.6995,51.7074,38359.0,51584.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.7965,51.804500000000004,40937.0,50288.0,Echolocation,Pipistrellus nathusii,0.485,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
51.8995,51.908,40078.0,51003.0,Echolocation,Pipistrellus nathusii,0.47,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.0075,52.0152,40078.0,48049.0,Echolocation,Pipistrellus nathusii,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.200500000000005,52.2095,39218.0,54288.0,Echolocation,Pipistrellus nathusii,0.523,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.3005,52.308,39218.0,53169.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.4075,52.416799999999995,40078.0,47886.0,Echolocation,Pipistrellus nathusii,0.487,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.5175,52.5259,39218.0,51382.0,Echolocation,Pipistrellus nathusii,0.532,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.6265,52.634100000000004,38359.0,48247.0,Echolocation,Pipistrellus nathusii,0.465,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.697500000000005,52.7057,40078.0,50065.0,Echolocation,Pipistrellus nathusii,0.43,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.7785,52.785,40078.0,50081.0,Echolocation,Pipistrellus nathusii,0.516,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.8475,52.8545,40937.0,50994.0,Echolocation,Pipistrellus nathusii,0.36,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.9025,52.9112,40937.0,51594.0,Echolocation,Pipistrellus nathusii,0.301,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.9555,52.962599999999995,41796.0,53064.0,Echolocation,Pipistrellus nathusii,0.256,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
52.9965,53.004400000000004,43515.0,50515.0,Echolocation,Pipistrellus nathusii,0.245,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
53.2855,53.2949,40937.0,47802.0,Echolocation,Pipistrellus nathusii,0.313,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
53.3615,53.368700000000004,40937.0,51824.0,Echolocation,Pipistrellus nathusii,0.364,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
55.7715,55.78,40937.0,47971.0,Echolocation,Pipistrellus nathusii,0.092,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
56.1335,56.1443,43515.0,48978.0,Echolocation,Pipistrellus nathusii,0.276,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
56.2825,56.290800000000004,42656.0,53210.0,Echolocation,Pipistrellus nathusii,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
56.3575,56.3635,40078.0,51924.0,Echolocation,Pipistrellus nathusii,0.175,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
56.4495,56.455200000000005,40937.0,56220.0,Echolocation,Pipistrellus nathusii,0.199,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
56.5215,56.5292,41796.0,49133.0,Echolocation,Pipistrellus nathusii,0.224,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.1705,61.1793,41796.0,49596.0,Echolocation,Pipistrellus nathusii,0.181,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.3485,61.3564,40937.0,48041.0,Echolocation,Pipistrellus nathusii,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.6245,61.6322,40078.0,51992.0,Echolocation,Pipistrellus nathusii,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.7205,61.7278,40078.0,54390.0,Echolocation,Pipistrellus nathusii,0.258,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.8175,61.8264,40937.0,47041.0,Echolocation,Pipistrellus nathusii,0.266,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
61.908500000000004,61.9155,40937.0,50152.0,Echolocation,Pipistrellus nathusii,0.334,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.0055,62.0124,41796.0,49211.0,Echolocation,Pipistrellus nathusii,0.356,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.0975,62.1062,40937.0,52067.0,Echolocation,Pipistrellus nathusii,0.531,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.1925,62.2005,40937.0,51804.0,Echolocation,Pipistrellus nathusii,0.568,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.2845,62.2918,40937.0,55502.0,Echolocation,Pipistrellus nathusii,0.584,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.3745,62.381,40937.0,52888.0,Echolocation,Pipistrellus nathusii,0.531,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.4755,62.4828,40937.0,55437.0,Echolocation,Pipistrellus nathusii,0.566,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.5765,62.5854,40937.0,54549.0,Echolocation,Pipistrellus nathusii,0.485,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.6745,62.6828,40937.0,50381.0,Echolocation,Pipistrellus nathusii,0.485,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.7725,62.7804,40078.0,52991.0,Echolocation,Pipistrellus nathusii,0.65,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.8705,62.8772,40078.0,57452.0,Echolocation,Pipistrellus nathusii,0.676,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
62.9415,62.9481,40078.0,59361.0,Echolocation,Pipistrellus nathusii,0.59,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.0195,63.0274,40937.0,58614.0,Echolocation,Pipistrellus nathusii,0.624,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.088499999999996,63.0953,40937.0,56431.0,Echolocation,Pipistrellus nathusii,0.761,0.766,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.1715,63.1794,40078.0,60716.0,Echolocation,Pipistrellus nathusii,0.665,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.2595,63.2661,40078.0,57423.0,Echolocation,Pipistrellus nathusii,0.689,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.3545,63.3622,39218.0,61262.0,Echolocation,Pipistrellus nathusii,0.619,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.4455,63.4519,40078.0,60697.0,Echolocation,Pipistrellus nathusii,0.63,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.5395,63.5478,40078.0,63167.0,Echolocation,Pipistrellus nathusii,0.643,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.6385,63.6469,40078.0,59278.0,Echolocation,Pipistrellus nathusii,0.614,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.7335,63.7411,39218.0,58198.0,Echolocation,Pipistrellus nathusii,0.676,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.8335,63.8411,38359.0,62203.0,Echolocation,Pipistrellus nathusii,0.596,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
63.9325,63.9412,40078.0,63531.0,Echolocation,Pipistrellus nathusii,0.609,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.0295,64.0368,37500.0,69306.0,Echolocation,Pipistrellus nathusii,0.527,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.1335,64.142,38359.0,61930.0,Echolocation,Pipistrellus nathusii,0.549,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.2315,64.2407,39218.0,64611.0,Echolocation,Pipistrellus nathusii,0.675,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.3265,64.3353,38359.0,61791.0,Echolocation,Pipistrellus nathusii,0.603,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.4305,64.4378,39218.0,65388.0,Echolocation,Pipistrellus nathusii,0.624,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.5325,64.5413,38359.0,61259.0,Echolocation,Pipistrellus nathusii,0.649,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.6335,64.6426,38359.0,60545.0,Echolocation,Pipistrellus nathusii,0.595,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.7375,64.7451,38359.0,67627.0,Echolocation,Pipistrellus nathusii,0.602,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.8405,64.8485,38359.0,63795.0,Echolocation,Pipistrellus nathusii,0.591,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
64.9395,64.9472,34921.0,65521.0,Echolocation,Pipistrellus nathusii,0.159,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.0355,65.0426,37500.0,63855.0,Echolocation,Pipistrellus nathusii,0.483,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.2245,65.2325,38359.0,61819.0,Echolocation,Pipistrellus nathusii,0.677,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.3315,65.3417,39218.0,50210.0,Echolocation,Pipistrellus nathusii,0.478,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.4355,65.4432,37500.0,57348.0,Echolocation,Pipistrellus nathusii,0.558,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.5415,65.5499,38359.0,54837.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.6435,65.6497,35781.0,62445.0,Echolocation,Pipistrellus nathusii,0.367,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.7565,65.7654,38359.0,54347.0,Echolocation,Pipistrellus nathusii,0.569,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.8665,65.8744,37500.0,57304.0,Echolocation,Pipistrellus nathusii,0.586,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
65.9685,65.9757,40078.0,55633.0,Echolocation,Pipistrellus nathusii,0.645,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.0725,66.0804,38359.0,57444.0,Echolocation,Pipistrellus nathusii,0.664,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.1755,66.1842,40078.0,48952.0,Echolocation,Pipistrellus nathusii,0.56,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.2755,66.2839,39218.0,56947.0,Echolocation,Pipistrellus nathusii,0.533,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.3755,66.384,39218.0,48340.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.4845,66.4929,38359.0,55532.0,Echolocation,Pipistrellus nathusii,0.574,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.5665,66.5733,39218.0,56469.0,Echolocation,Pipistrellus nathusii,0.576,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.6895,66.697,40078.0,49126.0,Echolocation,Pipistrellus nathusii,0.541,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.7955,66.8053,38359.0,57014.0,Echolocation,Pipistrellus nathusii,0.585,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.8845,66.8944,38359.0,58431.0,Echolocation,Pipistrellus nathusii,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
66.99549999999999,67.0049,39218.0,47232.0,Echolocation,Pipistrellus nathusii,0.435,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.0985,67.1062,39218.0,54159.0,Echolocation,Pipistrellus nathusii,0.668,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.2075,67.2178,40078.0,44433.0,Echolocation,Pipistrellus nathusii,0.268,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.3155,67.3249,39218.0,58748.0,Echolocation,Pipistrellus nathusii,0.574,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.4235,67.4315,40078.0,47128.0,Echolocation,Pipistrellus nathusii,0.484,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.5325,67.5445,40078.0,44851.0,Echolocation,Pipistrellus nathusii,0.205,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
67.6335,67.6413,39218.0,53911.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_073000.WAV,Central Pond,recover-20220815,008,1795
