start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
479.3905,479.4066,24609.0,26908.0,Nyctalus leisleri,0.499,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
479.3935,479.4102,49531.0,53139.0,Pipistrellus pipistrellus,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
479.6785,479.7001,24609.0,27163.0,Nyctalus leisleri,0.363,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
479.8315,479.84680000000003,26328.0,35211.0,Eptesicus serotinus,0.334,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
480.1005,480.1196,24609.0,27583.0,Nyctalus leisleri,0.536,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
480.3255,480.3489,24609.0,29146.0,Nyctalus leisleri,0.174,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
480.5405,480.5536,26328.0,30187.0,Nyctalus leisleri,0.221,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
482.0485,482.0653,24609.0,29316.0,Nyctalus leisleri,0.258,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
482.2175,482.2363,24609.0,27760.0,Nyctalus leisleri,0.326,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
482.4275,482.4472,24609.0,27688.0,Nyctalus leisleri,0.334,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
482.7875,482.8037,23750.0,26878.0,Nyctalus leisleri,0.61,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
483.1855,483.2112,23750.0,28660.0,Nyctalus noctula,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
483.1945,483.2171,23750.0,27695.0,Nyctalus leisleri,0.253,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
483.6115,483.6335,23750.0,26918.0,Nyctalus leisleri,0.341,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
484.0335,484.0508,23750.0,27476.0,Nyctalus leisleri,0.569,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
484.8365,484.8557,23750.0,26584.0,Nyctalus leisleri,0.614,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
485.6545,485.6754,23750.0,26878.0,Nyctalus leisleri,0.513,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
486.3415,486.3581,23750.0,27025.0,Nyctalus leisleri,0.444,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
487.0395,487.0615,22890.0,27052.0,Nyctalus leisleri,0.416,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
487.8565,487.8777,23750.0,27288.0,Nyctalus leisleri,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
488.4345,488.4525,23750.0,27627.0,Nyctalus leisleri,0.208,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
489.1465,489.167,23750.0,27024.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
490.8865,490.9062,23750.0,28181.0,Nyctalus leisleri,0.348,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
491.1735,491.1958,23750.0,27659.0,Nyctalus leisleri,0.271,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
491.4635,491.4813,24609.0,27854.0,Nyctalus leisleri,0.271,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
491.7485,491.7683,23750.0,27244.0,Nyctalus leisleri,0.444,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
492.0295,492.049,24609.0,27907.0,Nyctalus leisleri,0.338,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
492.7135,492.734,23750.0,28107.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
640.4055,640.4156,37500.0,42474.0,Pipistrellus nathusii,0.206,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
899.1155,899.1257,22031.0,29885.0,Nyctalus noctula,0.053,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
914.4795,914.4896,38359.0,43649.0,Pipistrellus nathusii,0.248,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
942.1955,942.2147,24609.0,28340.0,Nyctalus leisleri,0.126,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
944.6795,944.6982,25468.0,29526.0,Nyctalus leisleri,0.242,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
950.5955,950.6104,24609.0,29906.0,Nyctalus leisleri,0.219,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
951.8155,951.8336,23750.0,29409.0,Nyctalus leisleri,0.292,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
956.7405,956.7564,24609.0,29037.0,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
958.4815,958.5042,23750.0,28063.0,Nyctalus leisleri,0.216,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1061.1455,1061.1718,19453.0,20780.0,Nyctalus noctula,0.256,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1061.4435,1061.4631,20312.0,22859.0,Nyctalus noctula,0.174,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1061.8195,1061.8422,19453.0,21162.0,Nyctalus noctula,0.337,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1062.9105,1062.9357,18593.0,21406.0,Nyctalus noctula,0.351,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1063.6085,1063.6289,19453.0,21416.0,Nyctalus leisleri,0.268,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1063.9005,1063.9234,21171.0,23621.0,Nyctalus leisleri,0.439,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1064.9875,1065.0071,21171.0,23175.0,Nyctalus leisleri,0.21,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1067.4455,1067.4672,19453.0,22235.0,Nyctalus noctula,0.362,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1068.3605,1068.3845,18593.0,22486.0,Nyctalus noctula,0.256,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1138.8345,1138.8528,23750.0,27565.0,Nyctalus leisleri,0.19,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1139.1125,1139.1336000000001,23750.0,28016.0,Nyctalus leisleri,0.139,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1140.3395,1140.3614,23750.0,28067.0,Nyctalus leisleri,0.219,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1141.1745,1141.1932,22890.0,26240.0,Nyctalus leisleri,0.208,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1141.4385,1141.4622,22890.0,27627.0,Nyctalus leisleri,0.244,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1142.0035,1142.0249,22031.0,25818.0,Nyctalus noctula,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1142.2875,1142.3073,22890.0,26541.0,Nyctalus leisleri,0.352,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1142.5565,1142.5737,22890.0,26337.0,Nyctalus leisleri,0.425,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1142.9535,1142.9742,22890.0,26097.0,Nyctalus leisleri,0.548,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1143.2345,1143.2565,22031.0,25693.0,Nyctalus leisleri,0.236,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1143.2865,1143.2947,38359.0,44210.0,Pipistrellus nathusii,0.392,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1143.5015,1143.5256,22890.0,26433.0,Nyctalus leisleri,0.309,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1144.1885,1144.2077,23750.0,26069.0,Nyctalus leisleri,0.459,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1144.8865,1144.9069,22890.0,25354.0,Nyctalus leisleri,0.369,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1145.0285,1145.0478,25468.0,29510.0,Nyctalus leisleri,0.151,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1145.7095,1145.7293,22890.0,25293.0,Nyctalus leisleri,0.674,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1146.4095,1146.4331,22890.0,26750.0,Nyctalus leisleri,0.284,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1146.9715,1146.9937,22890.0,26769.0,Nyctalus leisleri,0.394,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1147.1415,1147.1639,23750.0,27951.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1147.6975,1147.7209,22890.0,26645.0,Nyctalus leisleri,0.325,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1153.8415,1153.8607,22890.0,27627.0,Nyctalus leisleri,0.094,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1154.6545,1154.6716,22890.0,26281.0,Nyctalus leisleri,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1156.4625,1156.4838,22890.0,26731.0,Nyctalus leisleri,0.152,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1156.6415,1156.6656,23750.0,27245.0,Nyctalus leisleri,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1157.3005,1157.3224,22890.0,25932.0,Nyctalus leisleri,0.178,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1217.2195,1217.2417,18593.0,21996.0,Nyctalus noctula,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1225.9075,1225.9205,22890.0,27810.0,Nyctalus leisleri,0.199,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1226.4645,1226.4769000000001,23750.0,29254.0,Nyctalus leisleri,0.268,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1227.0195,1227.0321,23750.0,29063.0,Nyctalus leisleri,0.17,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1227.2975,1227.3151,23750.0,29120.0,Nyctalus leisleri,0.108,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1227.7025,1227.7148,23750.0,29054.0,Nyctalus leisleri,0.393,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1227.9845,1227.9989,23750.0,29170.0,Nyctalus leisleri,0.346,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1228.2775,1228.2935,23750.0,27993.0,Nyctalus leisleri,0.189,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1228.6785,1228.6945,23750.0,30666.0,Nyctalus leisleri,0.204,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1229.2445,1229.2576,23750.0,28428.0,Nyctalus leisleri,0.217,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1229.6495,1229.6662,22890.0,27177.0,Nyctalus leisleri,0.311,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1229.9355,1229.9495,23750.0,28751.0,Nyctalus leisleri,0.273,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1230.2255,1230.2387,22890.0,28683.0,Nyctalus noctula,0.24,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1230.4505,1230.4688,23750.0,27733.0,Nyctalus leisleri,0.259,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1230.6395,1230.6575,23750.0,28168.0,Nyctalus leisleri,0.331,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1230.8395,1230.8555,23750.0,28616.0,Nyctalus leisleri,0.404,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1231.0895,1231.1061,24609.0,29101.0,Nyctalus leisleri,0.338,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1231.3465,1231.3659,23750.0,28676.0,Nyctalus leisleri,0.244,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1231.6115,1231.6257,23750.0,29856.0,Eptesicus serotinus,0.258,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1232.0055,1232.0245,22890.0,27895.0,Nyctalus leisleri,0.175,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1232.3955,1232.4134,22890.0,28576.0,Nyctalus leisleri,0.267,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1232.6715,1232.6915,22890.0,28760.0,Nyctalus leisleri,0.196,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1233.0825,1233.0964,22890.0,27527.0,Nyctalus leisleri,0.466,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1233.3745,1233.3892,22890.0,28077.0,Nyctalus leisleri,0.339,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1233.7895,1233.8076,22890.0,28918.0,Nyctalus leisleri,0.211,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1234.0775,1234.0918,23750.0,28794.0,Nyctalus leisleri,0.419,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1234.3685,1234.3808,23750.0,28832.0,Nyctalus leisleri,0.303,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1234.6035,1234.62,23750.0,27586.0,Nyctalus leisleri,0.242,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1235.2085,1235.2256,23750.0,28502.0,Nyctalus leisleri,0.094,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1273.9675,1273.9764,36640.0,43627.0,Barbastellus barbastellus,0.086,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1276.1915,1276.2025,36640.0,43643.0,Pipistrellus nathusii,0.257,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1286.8645,1286.8755,37500.0,41680.0,Pipistrellus nathusii,0.192,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1326.8605,1326.8696,37500.0,43603.0,Pipistrellus nathusii,0.229,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1437.4145,1437.4327,24609.0,28626.0,Nyctalus leisleri,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1438.8755,1438.8941,23750.0,27935.0,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1439.4185,1439.4381,23750.0,27427.0,Nyctalus leisleri,0.289,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1440.1005,1440.1163,22890.0,26997.0,Nyctalus leisleri,0.114,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1441.0265,1441.0545,23750.0,28338.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1441.0395,1441.0584,23750.0,26574.0,Nyctalus leisleri,0.269,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1441.7105,1441.7347,23750.0,28034.0,Nyctalus leisleri,0.317,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1442.5325,1442.5595,23750.0,27368.0,Nyctalus leisleri,0.315,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1442.5425,1442.5634,23750.0,26350.0,Nyctalus leisleri,0.219,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1445.4245,1445.4449,24609.0,28528.0,Nyctalus leisleri,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.1075,1446.1348,23750.0,28505.0,Nyctalus leisleri,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.2485,1446.2743,23750.0,28296.0,Nyctalus leisleri,0.174,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.4015,1446.4276,23750.0,28225.0,Nyctalus leisleri,0.195,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.4105,1446.4333,23750.0,27803.0,Nyctalus leisleri,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.9505,1446.9749,24609.0,28828.0,Nyctalus leisleri,0.172,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1446.9595,1446.9832,24609.0,27454.0,Nyctalus leisleri,0.202,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1447.0965,1447.1144,25468.0,29587.0,Nyctalus leisleri,0.292,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1447.6455,1447.6671,23750.0,27601.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1447.9075,1447.9308,24609.0,28369.0,Nyctalus leisleri,0.183,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1448.5835,1448.6053,24609.0,27619.0,Nyctalus leisleri,0.221,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1449.2625,1449.2816,24609.0,28259.0,Nyctalus leisleri,0.295,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1450.2185,1450.2383,24609.0,27771.0,Nyctalus leisleri,0.353,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1451.4695,1451.4914,24609.0,28102.0,Nyctalus leisleri,0.18,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
1697.3915,1697.4009,36640.0,43506.0,Pipistrellus nathusii,0.344,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_093000.WAV,Central Pond,recover-20220825,008,1795
