start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
779.1285,779.1432,26328.0,30267.0,Echolocation,Nyctalus leisleri,0.344,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
779.4855,779.5022,26328.0,28902.0,Echolocation,Nyctalus leisleri,0.438,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
779.7205,779.736,25468.0,32573.0,Echolocation,Nyctalus leisleri,0.264,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
780.0565,780.0738,26328.0,29627.0,Echolocation,Nyctalus leisleri,0.472,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
780.2765,780.2916,26328.0,33124.0,Echolocation,Nyctalus leisleri,0.317,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
780.4815,780.4969,27187.0,32754.0,Echolocation,Nyctalus leisleri,0.304,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
780.7205,780.7366,26328.0,30286.0,Echolocation,Nyctalus leisleri,0.32,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
780.9545,780.9718,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.397,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
781.1885,781.2034,26328.0,30517.0,Echolocation,Nyctalus leisleri,0.302,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
781.4295,781.4453,26328.0,31168.0,Echolocation,Nyctalus leisleri,0.316,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
781.6575,781.675,26328.0,30689.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
781.7945,781.8109,26328.0,31549.0,Echolocation,Nyctalus leisleri,0.148,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
781.9095,781.9252,27187.0,31843.0,Echolocation,Eptesicus serotinus,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
782.2595,782.2743,27187.0,31538.0,Echolocation,Nyctalus leisleri,0.128,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
782.3795,782.3965,28046.0,32055.0,Echolocation,Nyctalus leisleri,0.164,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
782.6855,782.6998,26328.0,31349.0,Echolocation,Nyctalus leisleri,0.172,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
782.9455,782.9605,27187.0,31708.0,Echolocation,Nyctalus leisleri,0.166,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
783.3925,783.4111,26328.0,30284.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
783.5345,783.5534,27187.0,32099.0,Echolocation,Nyctalus leisleri,0.117,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
784.3825,784.4041,25468.0,30322.0,Echolocation,Nyctalus leisleri,0.145,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
784.8765,784.8964,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.134,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
785.9735,785.9927,26328.0,29949.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
786.5905,786.6076,25468.0,29177.0,Echolocation,Nyctalus leisleri,0.205,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1028.2655,1028.2725,22890.0,33239.0,Echolocation,Plecotus austriacus,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1040.6965,1040.7086,32343.0,37079.0,Echolocation,Pipistrellus nathusii,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1077.3315,1077.3366,22890.0,35790.0,Echolocation,Plecotus austriacus,0.199,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1140.5275,1140.5413,22031.0,27437.0,Echolocation,Nyctalus noctula,0.136,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1244.0295,1244.042,25468.0,30424.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1244.8735,1244.8865,26328.0,31261.0,Echolocation,Nyctalus leisleri,0.257,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1245.3555,1245.3697,26328.0,30897.0,Echolocation,Nyctalus leisleri,0.234,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1245.5155,1245.5276,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.298,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1245.7595,1245.7738,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.348,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1245.9285,1245.9414,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.336,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1246.3425,1246.3585,26328.0,29732.0,Echolocation,Nyctalus leisleri,0.32,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1246.5955,1246.6073,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.495,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1246.8375,1246.8511,26328.0,30223.0,Echolocation,Nyctalus leisleri,0.369,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1247.1665,1247.1808,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.454,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1247.3275,1247.3414,25468.0,32682.0,Echolocation,Nyctalus leisleri,0.275,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1247.5725,1247.5865,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.572,0.64,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1247.8225,1247.835,25468.0,29916.0,Echolocation,Nyctalus leisleri,0.472,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1248.0745,1248.0895,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.321,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1248.4825,1248.4972,25468.0,29263.0,Echolocation,Nyctalus leisleri,0.476,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1248.7235,1248.7386,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.253,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1248.9545,1248.9707,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.123,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1249.0895,1249.1021,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1249.4605,1249.4726,26328.0,30899.0,Echolocation,Nyctalus leisleri,0.377,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1273.5815,1273.5914,44375.0,49103.0,Echolocation,Pipistrellus pipistrellus,0.23,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.0025,1274.0094,44375.0,49245.0,Echolocation,Pipistrellus pipistrellus,0.412,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.1995,1274.2059,43515.0,53476.0,Echolocation,Pipistrellus pipistrellus,0.503,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.4015,1274.4092,43515.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.467,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.5025,1274.5109,44375.0,52750.0,Echolocation,Pipistrellus pipistrellus,0.419,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.6075,1274.6134,44375.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.529,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.7035,1274.7096,43515.0,56181.0,Echolocation,Pipistrellus pipistrellus,0.643,0.722,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.8055,1274.8132,43515.0,56567.0,Echolocation,Pipistrellus pipistrellus,0.553,0.682,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1274.9115,1274.9172,43515.0,54834.0,Echolocation,Pipistrellus pipistrellus,0.568,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.0055,1275.0127,44375.0,57033.0,Echolocation,Pipistrellus pipistrellus,0.544,0.682,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.1095,1275.1168,44375.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.488,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.2865,1275.2938,42656.0,59849.0,Echolocation,Pipistrellus pipistrellus,0.504,0.699,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.3875,1275.3945,43515.0,52428.0,Echolocation,Pipistrellus pipistrellus,0.4,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.4895,1275.4974,41796.0,58629.0,Echolocation,Pipistrellus pipistrellus,0.472,0.688,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.5975,1275.604,43515.0,53229.0,Echolocation,Pipistrellus pipistrellus,0.57,0.657,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.6925,1275.6983,41796.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.522,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.7915,1275.7994,42656.0,53777.0,Echolocation,Pipistrellus pipistrellus,0.299,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1275.8835,1275.8904,42656.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.518,0.728,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.0665,1276.075,41796.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.244,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.1715,1276.1779,43515.0,50770.0,Echolocation,Pipistrellus pipistrellus,0.36,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.2705,1276.2772,41796.0,54875.0,Echolocation,Pipistrellus nathusii,0.317,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.4605,1276.4701,42656.0,55444.0,Echolocation,Pipistrellus pipistrellus,0.299,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.5615,1276.5685,43515.0,50356.0,Echolocation,Pipistrellus pipistrellus,0.348,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.6595,1276.668,42656.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.4,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.7525,1276.7634,42656.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.347,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.8445,1276.8558,44375.0,52473.0,Echolocation,Pipistrellus pipistrellus,0.276,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.9085,1276.9164,41796.0,52085.0,Echolocation,Pipistrellus pipistrellus,0.115,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1276.9815,1276.9898,43515.0,48913.0,Echolocation,Pipistrellus pipistrellus,0.22,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1277.1785,1277.1845,44375.0,56791.0,Echolocation,Pipistrellus pipistrellus,0.424,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1277.2465,1277.2519,45234.0,56716.0,Echolocation,Pipistrellus pipistrellus,0.39,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1277.3795,1277.3862,42656.0,53699.0,Echolocation,Pipistrellus pipistrellus,0.154,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1277.5225,1277.5332,45234.0,50107.0,Echolocation,Pipistrellus pipistrellus,0.419,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1278.1245,1278.1356,45234.0,49963.0,Echolocation,Pipistrellus pipistrellus,0.248,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1278.2025,1278.2107,45234.0,50225.0,Echolocation,Pipistrellus pipistrellus,0.335,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1278.7685,1278.7745,44375.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.645,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1278.8535,1278.8598,42656.0,51652.0,Echolocation,Pipistrellus pipistrellus,0.478,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1278.9385,1278.9454,43515.0,53823.0,Echolocation,Pipistrellus pipistrellus,0.557,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.0255,1279.0331,44375.0,50835.0,Echolocation,Pipistrellus pipistrellus,0.607,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.1115,1279.1226,42656.0,54075.0,Echolocation,Pipistrellus pipistrellus,0.438,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.2015,1279.2086,43515.0,49475.0,Echolocation,Pipistrellus pipistrellus,0.498,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.7975,1279.8058,46093.0,54930.0,Echolocation,Pipistrellus pipistrellus,0.464,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.8815,1279.893,44375.0,48766.0,Echolocation,Pipistrellus pipistrellus,0.258,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1279.9695,1279.9821,43515.0,50788.0,Echolocation,Pipistrellus pipistrellus,0.375,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1280.1465,1280.1613,44375.0,49325.0,Echolocation,Pipistrellus pipistrellus,0.157,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.0245,1289.0405,45234.0,49281.0,Echolocation,Pipistrellus pipistrellus,0.269,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.5525,1289.5603,44375.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.144,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.6465,1289.6543,44375.0,61115.0,Echolocation,Pipistrellus pipistrellus,0.311,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.7395,1289.7455,45234.0,60280.0,Echolocation,Pipistrellus pipistrellus,0.471,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.8135,1289.8207,44375.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.229,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1289.8855,1289.8917,46093.0,60992.0,Echolocation,Pipistrellus pipistrellus,0.399,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.0055,1290.0103,46093.0,54355.0,Echolocation,Pipistrellus pipistrellus,0.485,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.0865,1290.0922,46093.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.493,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.1755,1290.1807,45234.0,59915.0,Echolocation,Pipistrellus pipistrellus,0.667,0.7,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.2695,1290.2748,44375.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.631,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.3635,1290.3701,44375.0,64303.0,Echolocation,Pipistrellus pipistrellus,0.62,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.4605,1290.4672,45234.0,58432.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.5585,1290.5641,43515.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.534,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.6565,1290.6617,45234.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.578,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.7545,1290.7605,44375.0,62070.0,Echolocation,Pipistrellus pipistrellus,0.366,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.8485,1290.855,46093.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.554,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1290.9415,1290.9467,42656.0,65409.0,Echolocation,Pipistrellus pipistrellus,0.498,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.0365,1291.0419,44375.0,57069.0,Echolocation,Pipistrellus pipistrellus,0.647,0.659,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.1365,1291.1416,44375.0,64204.0,Echolocation,Pipistrellus pipistrellus,0.541,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.2335,1291.241,42656.0,59374.0,Echolocation,Pipistrellus pipistrellus,0.432,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.3355,1291.34,42656.0,65574.0,Echolocation,Pipistrellus pipistrellus,0.481,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.4415,1291.4463,43515.0,62732.0,Echolocation,Pipistrellus pipistrellus,0.583,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.5395,1291.5461,40937.0,65691.0,Echolocation,Pipistrellus pipistrellus,0.438,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.6385,1291.6446,39218.0,62130.0,Echolocation,Pipistrellus pipistrellus,0.341,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.7735,1291.7792,43515.0,67958.0,Echolocation,Pipistrellus pipistrellus,0.619,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.8585,1291.8634,45234.0,66768.0,Echolocation,Pipistrellus pipistrellus,0.48,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1291.9545,1291.9604,45234.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.647,0.705,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.0475,1292.0539,39218.0,75009.0,Echolocation,Pipistrellus pipistrellus,0.475,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.1475,1292.1534,40937.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.378,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.2455,1292.2519,40078.0,72686.0,Echolocation,Pipistrellus pipistrellus,0.516,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.3455,1292.3521,39218.0,75184.0,Echolocation,Pipistrellus pipistrellus,0.223,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.4475,1292.4535,43515.0,71486.0,Echolocation,Pipistrellus pipistrellus,0.705,0.764,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.5495,1292.5552,42656.0,56702.0,Echolocation,Pipistrellus pipistrellus,0.488,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.6485,1292.6545,41796.0,65303.0,Echolocation,Pipistrellus pipistrellus,0.534,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.7545,1292.7634,44375.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.504,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.8275,1292.8351,46093.0,62928.0,Echolocation,Pipistrellus pipistrellus,0.499,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
