start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
574.0855,574.096,23750.0,30402.0,Eptesicus serotinus,0.114,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
606.1375,606.1469,24609.0,31768.0,Eptesicus serotinus,0.128,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
606.2875,606.2976,25468.0,31832.0,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
631.2065,631.2151,24609.0,32485.0,Eptesicus serotinus,0.067,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
636.6685,636.6794,21171.0,29673.0,Nyctalus noctula,0.194,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
642.4895,642.4953,22031.0,32312.0,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
650.7155,650.7276,24609.0,29059.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
668.8995,668.9095,24609.0,30782.0,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
676.1985,676.2086,23750.0,30143.0,Eptesicus serotinus,0.1,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
696.9985,697.0087,25468.0,31000.0,Eptesicus serotinus,0.102,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
740.3275,740.3469,22890.0,25953.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
806.5335,806.5442,24609.0,30054.0,Nyctalus leisleri,0.157,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
837.1095,837.1238,23750.0,28280.0,Nyctalus leisleri,0.166,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
837.6635,837.6718,21171.0,27867.0,Plecotus austriacus,0.099,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
882.0015,882.0079,18593.0,27952.0,Plecotus austriacus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
910.6125,910.6206,23750.0,31422.0,Eptesicus serotinus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
928.0015,928.0117,36640.0,41089.0,Pipistrellus nathusii,0.222,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
942.4415,942.4487,22031.0,30346.0,Plecotus austriacus,0.143,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1052.4115,1052.4215,25468.0,31475.0,Eptesicus serotinus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1169.8335,1169.839,19453.0,32638.0,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1179.5905,1179.6075,22890.0,26851.0,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1187.5185,1187.5276,22031.0,28756.0,Nyctalus leisleri,0.077,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1223.8145,1223.8246,24609.0,30125.0,Eptesicus serotinus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1254.8115,1254.8182,21171.0,32080.0,Plecotus austriacus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1257.8725,1257.8827,24609.0,29284.0,Nyctalus leisleri,0.117,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1259.2605,1259.2677,22890.0,30902.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1268.1135,1268.1207,22031.0,31163.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1304.1795,1304.1878,22031.0,28915.0,Plecotus austriacus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1335.7525,1335.76,22890.0,32559.0,Eptesicus serotinus,0.064,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1351.3775,1351.3845,20312.0,28393.0,Plecotus austriacus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1361.2795,1361.2847,15156.0,39679.0,Plecotus auritus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1409.4045,1409.4097,23750.0,36366.0,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1455.8675,1455.8763,25468.0,33226.0,Eptesicus serotinus,0.134,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1470.6345,1470.6403,15156.0,33077.0,Plecotus auritus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1548.4545,1548.4639,25468.0,31564.0,Eptesicus serotinus,0.107,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1623.5965,1623.6044,20312.0,29957.0,Plecotus austriacus,0.182,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1662.4635,1662.4701,21171.0,29521.0,Plecotus austriacus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1728.5985,1728.6051,20312.0,30350.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1734.0165,1734.0227,18593.0,36898.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1763.1455,1763.1592,24609.0,29799.0,Eptesicus serotinus,0.105,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
1767.5085,1767.5183,23750.0,29549.0,Nyctalus leisleri,0.099,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_140000.WAV,Central Pond,recover-20220929,003,1795
