start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.2305,36.2498,22890.0,27216.0,Nyctalus leisleri,0.308,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
36.4915,36.509100000000004,22890.0,26472.0,Nyctalus leisleri,0.32,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
36.6325,36.647800000000004,22890.0,27447.0,Nyctalus leisleri,0.132,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
36.9025,36.9178,22890.0,27666.0,Nyctalus leisleri,0.434,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
37.1685,37.1849,22890.0,27173.0,Nyctalus leisleri,0.473,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
37.4325,37.4478,22890.0,28629.0,Nyctalus leisleri,0.397,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
37.707499999999996,37.7244,22890.0,27620.0,Nyctalus leisleri,0.323,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
37.9795,37.9952,22890.0,28135.0,Nyctalus leisleri,0.341,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
38.2515,38.2682,22031.0,25986.0,Nyctalus leisleri,0.554,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
38.6425,38.6575,22890.0,28327.0,Nyctalus leisleri,0.528,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
38.914500000000004,38.9351,22031.0,27518.0,Nyctalus leisleri,0.218,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
39.1835,39.1993,22031.0,27230.0,Nyctalus leisleri,0.42,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
39.451499999999996,39.4694,22031.0,26240.0,Nyctalus leisleri,0.471,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
39.5895,39.6035,22890.0,28639.0,Nyctalus leisleri,0.353,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
39.8575,39.872299999999996,22890.0,28145.0,Nyctalus leisleri,0.259,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
40.1275,40.1464,22031.0,27675.0,Nyctalus leisleri,0.278,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
40.5205,40.5388,22031.0,28672.0,Nyctalus leisleri,0.206,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
40.6725,40.6869,22890.0,28188.0,Nyctalus leisleri,0.245,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
40.948499999999996,40.9637,22890.0,26829.0,Nyctalus leisleri,0.529,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
41.2265,41.2475,22031.0,28821.0,Nyctalus noctula,0.297,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
41.5205,41.538399999999996,22031.0,26860.0,Nyctalus leisleri,0.343,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
42.0625,42.0804,22031.0,27723.0,Nyctalus noctula,0.268,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
42.2505,42.2668,22890.0,27434.0,Nyctalus leisleri,0.352,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
42.5235,42.5424,22031.0,26522.0,Nyctalus leisleri,0.35,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
42.7935,42.8119,22031.0,27753.0,Nyctalus noctula,0.267,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
43.0715,43.090199999999996,22031.0,26870.0,Nyctalus leisleri,0.257,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
43.3565,43.375299999999996,22031.0,26762.0,Nyctalus leisleri,0.313,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
43.6405,43.656,22031.0,26072.0,Nyctalus leisleri,0.397,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
43.9165,43.932,22031.0,27331.0,Nyctalus noctula,0.324,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
44.198499999999996,44.2192,21171.0,26171.0,Nyctalus noctula,0.169,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
44.6105,44.6271,22031.0,27538.0,Nyctalus leisleri,0.264,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
45.1865,45.203900000000004,22031.0,26317.0,Nyctalus leisleri,0.384,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
45.8865,45.9042,22031.0,27589.0,Nyctalus leisleri,0.202,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
46.457499999999996,46.4737,22890.0,26101.0,Nyctalus leisleri,0.378,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
46.8815,46.8964,22890.0,27571.0,Nyctalus leisleri,0.202,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
47.9255,47.9414,23750.0,27478.0,Nyctalus leisleri,0.297,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
48.1495,48.1695,22890.0,27533.0,Nyctalus leisleri,0.129,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
48.4985,48.5122,22031.0,27930.0,Nyctalus leisleri,0.258,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
48.6035,48.6215,25468.0,28959.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
48.7695,48.783699999999996,22890.0,27703.0,Nyctalus leisleri,0.362,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
49.177499999999995,49.1922,22890.0,28573.0,Nyctalus leisleri,0.394,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
49.2805,49.3001,24609.0,28594.0,Nyctalus leisleri,0.178,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
49.4615,49.4786,22031.0,27017.0,Nyctalus leisleri,0.527,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
49.5565,49.5726,24609.0,28791.0,Nyctalus leisleri,0.466,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
50.0935,50.1095,22890.0,26646.0,Nyctalus leisleri,0.665,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
50.3615,50.3758,22031.0,28488.0,Nyctalus leisleri,0.312,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
50.6385,50.6556,22031.0,27127.0,Nyctalus leisleri,0.335,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
50.7795,50.8009,23750.0,27814.0,Nyctalus leisleri,0.187,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
51.0385,51.0554,22890.0,27223.0,Nyctalus leisleri,0.406,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
51.308499999999995,51.325900000000004,23750.0,27090.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
51.567499999999995,51.5827,22890.0,27726.0,Nyctalus leisleri,0.253,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
51.835499999999996,51.8514,22031.0,26730.0,Nyctalus leisleri,0.579,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
51.957499999999996,51.9725,22890.0,27365.0,Nyctalus leisleri,0.219,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
52.064499999999995,52.0774,23750.0,28209.0,Nyctalus leisleri,0.38,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
52.186499999999995,52.1982,22031.0,28439.0,Nyctalus noctula,0.117,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
53.694500000000005,53.7136,22031.0,27841.0,Nyctalus leisleri,0.231,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
53.8475,53.8643,23750.0,28685.0,Nyctalus leisleri,0.148,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
55.072500000000005,55.0838,22890.0,28143.0,Nyctalus leisleri,0.192,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
55.7615,55.7776,22890.0,27411.0,Nyctalus leisleri,0.455,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
56.2735,56.2935,22890.0,26579.0,Nyctalus leisleri,0.224,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
56.9185,56.934,22890.0,26965.0,Nyctalus leisleri,0.517,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
57.1875,57.2042,22890.0,26185.0,Nyctalus leisleri,0.446,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
57.6995,57.714200000000005,22890.0,26946.0,Nyctalus leisleri,0.543,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
57.9555,57.9731,22890.0,26295.0,Nyctalus leisleri,0.365,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.186499999999995,58.2025,22031.0,26817.0,Nyctalus leisleri,0.493,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.3735,58.3878,22890.0,29854.0,Eptesicus serotinus,0.25,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.557500000000005,58.569,22890.0,31398.0,Eptesicus serotinus,0.329,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.667500000000004,58.677,23750.0,31416.0,Eptesicus serotinus,0.246,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.7635,58.7732,23750.0,31466.0,Nyctalus leisleri,0.198,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.8635,58.873400000000004,23750.0,31246.0,Nyctalus leisleri,0.244,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
58.9685,58.9782,23750.0,32004.0,Eptesicus serotinus,0.262,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
59.072500000000005,59.0818,23750.0,31277.0,Eptesicus serotinus,0.261,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
59.826499999999996,59.840599999999995,22890.0,29494.0,Nyctalus leisleri,0.246,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
59.9715,59.9871,22890.0,31620.0,Eptesicus serotinus,0.325,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
60.2315,60.2477,22031.0,28320.0,Nyctalus leisleri,0.222,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
60.4825,60.4975,22890.0,29159.0,Nyctalus leisleri,0.264,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
60.7405,60.7577,22890.0,28288.0,Nyctalus leisleri,0.232,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
61.0005,61.0204,22031.0,28132.0,Nyctalus noctula,0.201,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
61.2525,61.2719,22031.0,27649.0,Nyctalus leisleri,0.23,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
61.5115,61.5309,22890.0,28339.0,Nyctalus leisleri,0.2,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
61.7745,61.796,22031.0,27877.0,Nyctalus leisleri,0.19,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
61.9195,61.9415,22031.0,28382.0,Nyctalus noctula,0.207,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.1625,62.1785,22031.0,29084.0,Eptesicus serotinus,0.233,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.3365,62.3491,23750.0,29739.0,Nyctalus leisleri,0.315,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.4735,62.4845,22890.0,31261.0,Nyctalus noctula,0.265,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.6475,62.657,23750.0,30988.0,Eptesicus serotinus,0.251,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.8025,62.8127,23750.0,32203.0,Eptesicus serotinus,0.32,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
62.9305,62.9406,22890.0,31685.0,Eptesicus serotinus,0.33,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
63.5635,63.5771,22890.0,27957.0,Nyctalus leisleri,0.25,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
63.7185,63.7311,22890.0,26958.0,Nyctalus leisleri,0.264,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
64.1235,64.1382,22031.0,27694.0,Nyctalus leisleri,0.277,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
64.2995,64.3171,22890.0,27173.0,Nyctalus leisleri,0.304,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
64.5455,64.5615,22031.0,26796.0,Nyctalus leisleri,0.309,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
64.9265,64.9464,22031.0,26856.0,Nyctalus leisleri,0.32,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
65.4585,65.4744,22031.0,26542.0,Nyctalus leisleri,0.324,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
65.7215,65.7428,21171.0,24944.0,Nyctalus leisleri,0.269,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
65.9775,65.9934,22031.0,25534.0,Nyctalus leisleri,0.331,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
66.6275,66.6442,22031.0,25888.0,Nyctalus leisleri,0.15,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
67.2775,67.2907,22890.0,27027.0,Nyctalus leisleri,0.424,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
67.9365,67.9527,22031.0,25623.0,Nyctalus leisleri,0.297,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
68.5885,68.6045,22031.0,26042.0,Nyctalus leisleri,0.351,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
68.7755,68.78999999999999,22890.0,26904.0,Nyctalus leisleri,0.259,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
69.0665,69.0802,22031.0,27169.0,Nyctalus leisleri,0.173,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
70.6435,70.6597,21171.0,25300.0,Nyctalus leisleri,0.236,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
72.4665,72.4801,22890.0,28116.0,Nyctalus leisleri,0.144,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
