start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.7735,11.7805,22031,33289,Plecotus austriacus,0.251,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
11.8405,11.8621,22890,27919,Nyctalus leisleri,0.195,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
12.5115,12.5324,22890,27051,Nyctalus leisleri,0.308,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
12.7805,12.8021,22890,26634,Nyctalus leisleri,0.351,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
13.0565,13.0773,22890,27448,Nyctalus leisleri,0.306,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
13.3355,13.3574,22890,27341,Nyctalus leisleri,0.269,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
13.7355,13.7533,22890,26343,Nyctalus leisleri,0.426,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.0045,14.0236,22890,26238,Nyctalus leisleri,0.218,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.2705,14.2908,22890,27482,Nyctalus leisleri,0.314,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.6685,14.6914,22890,26897,Nyctalus leisleri,0.233,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.7825,14.7979,24609,28672,Nyctalus leisleri,0.311,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.8705,14.8847,24609,28422,Nyctalus leisleri,0.172,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
14.9645,14.9813,23750,29028,Nyctalus leisleri,0.213,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
15.3575,15.3631,22890,35110,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
15.8695,15.8766,22031,31904,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
16.2395,16.2564,23750,28582,Nyctalus leisleri,0.307,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
16.3815,16.4017,22890,26937,Nyctalus leisleri,0.459,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
16.6555,16.6761,23750,27634,Nyctalus leisleri,0.332,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
17.0115,17.0284,22890,27902,Nyctalus leisleri,0.353,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
17.3095,17.3264,23750,26188,Nyctalus leisleri,0.418,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
17.8035,17.822,22890,25554,Nyctalus leisleri,0.511,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
17.9105,17.9221,23750,33535,Eptesicus serotinus,0.386,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.0095,18.0199,25468,32326,Nyctalus leisleri,0.306,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.1135,18.1275,23750,35518,Eptesicus serotinus,0.33,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.1995,18.2113,25468,39472,Eptesicus serotinus,0.249,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.2695,18.2794,25468,34156,Eptesicus serotinus,0.332,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.3265,18.3313,24609,35761,Plecotus auritus,0.238,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
18.9555,18.972,23750,29010,Nyctalus leisleri,0.346,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
19.1995,19.2194,22890,28288,Nyctalus leisleri,0.274,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
19.4765,19.4952,22890,25898,Nyctalus leisleri,0.497,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
19.8595,19.8763,23750,26572,Nyctalus leisleri,0.538,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.9719,22890,33505,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
20.2815,20.3005,23750,26834,Nyctalus leisleri,0.374,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
20.6495,20.669,23750,26666,Nyctalus leisleri,0.396,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
20.9305,20.9554,22890,25158,Nyctalus leisleri,0.355,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
21.3155,21.3356,23750,27331,Nyctalus leisleri,0.361,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
21.5865,21.6064,22890,26970,Nyctalus leisleri,0.475,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
21.8495,21.8735,23750,26458,Nyctalus leisleri,0.318,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.1125,22.1351,22890,25965,Nyctalus leisleri,0.403,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.3625,22.3872,22890,27322,Nyctalus leisleri,0.22,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.4555,22.4683,24609,31183,Nyctalus leisleri,0.216,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.5255,22.5379,25468,31163,Nyctalus leisleri,0.209,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.5905,22.6038,24609,28119,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
22.9715,22.9825,25468,33187,Eptesicus serotinus,0.242,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
23.5615,23.5747,27187,31531,Nyctalus leisleri,0.136,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
24.4685,24.4895,23750,26476,Nyctalus leisleri,0.467,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
24.7275,24.7511,22890,27138,Nyctalus leisleri,0.262,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
24.8305,24.8364,22031,34229,Plecotus austriacus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
25.0015,25.0206,23750,27209,Nyctalus leisleri,0.469,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
25.2565,25.2637,22031,32915,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
25.2825,25.2986,23750,27470,Nyctalus leisleri,0.454,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
25.5465,25.5646,23750,27110,Nyctalus leisleri,0.389,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
25.9325,25.9504,22890,26657,Nyctalus leisleri,0.501,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
26.1965,26.2151,22890,24783,Nyctalus leisleri,0.581,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
26.5715,26.597,22890,26481,Nyctalus leisleri,0.303,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
26.9655,26.9862,22890,26741,Nyctalus leisleri,0.425,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
26.9715,26.9883,46093,50437,Pipistrellus pipistrellus,0.228,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
27.0615,27.0744,25468,35106,Eptesicus serotinus,0.318,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
27.1385,27.1545,24609,35064,Eptesicus serotinus,0.252,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
27.2925,27.307,23750,33617,Eptesicus serotinus,0.371,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
27.5315,27.5468,22890,27250,Nyctalus leisleri,0.44,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
27.7935,27.8132,22890,26639,Nyctalus leisleri,0.418,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
28.0715,28.0902,22890,26488,Nyctalus leisleri,0.488,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
28.1945,28.2092,24609,28694,Nyctalus leisleri,0.25,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
29.0975,29.1037,21171,35291,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
29.6085,29.6149,22031,34730,Plecotus austriacus,0.223,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
29.8115,29.8163,16875,34079,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
29.8805,29.8973,23750,30846,Eptesicus serotinus,0.225,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
30.0195,30.0363,23750,26845,Nyctalus leisleri,0.512,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
30.1215,30.1273,17734,31596,Plecotus austriacus,0.193,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
30.2595,30.2823,23750,27565,Nyctalus leisleri,0.342,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
30.5455,30.5637,22890,27294,Nyctalus leisleri,0.383,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
30.9185,30.9407,22890,26952,Nyctalus leisleri,0.322,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.0405,31.0547,23750,31503,Eptesicus serotinus,0.212,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.1605,31.174,23750,30101,Nyctalus leisleri,0.224,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.3035,31.3216,22890,28481,Nyctalus leisleri,0.223,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.3975,31.4077,23750,31100,Eptesicus serotinus,0.14,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.5525,31.5659,24609,32698,Eptesicus serotinus,0.254,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.6695,31.6799,25468,33483,Eptesicus serotinus,0.269,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
31.7925,31.8083,23750,32390,Eptesicus serotinus,0.273,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
32.3995,32.4168,23750,27225,Nyctalus leisleri,0.428,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
32.6415,32.6603,22890,26942,Nyctalus leisleri,0.49,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
32.9075,32.9313,22890,25628,Nyctalus leisleri,0.32,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
33.2755,33.298,22890,27081,Nyctalus leisleri,0.198,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
33.6535,33.6747,22031,25304,Nyctalus leisleri,0.664,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
33.911500000000004,33.9286,22890,26273,Nyctalus leisleri,0.461,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
34.2975,34.3165,22031,25333,Nyctalus leisleri,0.63,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
34.4445,34.46,22890,28173,Nyctalus leisleri,0.43,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5644,22890,33699,Plecotus austriacus,0.206,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
34.7025,34.7183,22031,26428,Nyctalus leisleri,0.442,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
34.9835,35.001400000000004,22031,25181,Nyctalus leisleri,0.714,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
35.2565,35.2794,22031,24036,Nyctalus leisleri,0.6,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
35.2575,35.2727,46093,49997,Pipistrellus pipistrellus,0.311,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
35.5175,35.536,22890,25280,Nyctalus leisleri,0.546,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
35.9155,35.9343,22031,25408,Nyctalus leisleri,0.695,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
36.2995,36.3199,22031,25497,Nyctalus leisleri,0.62,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
36.5725,36.5933,22031,25281,Nyctalus leisleri,0.455,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
36.9545,36.9762,23750,27377,Nyctalus leisleri,0.159,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1249,22031,32036,Plecotus austriacus,0.269,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
37.3565,37.3741,22890,26788,Nyctalus leisleri,0.474,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
37.6315,37.6461,22890,26580,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
38.0315,38.0537,22890,25740,Nyctalus leisleri,0.341,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
38.420500000000004,38.437,22890,26302,Nyctalus leisleri,0.464,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
38.6905,38.7102,22031,26617,Nyctalus leisleri,0.4,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
39.070499999999996,39.0873,23750,27923,Nyctalus leisleri,0.107,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
39.4695,39.495599999999996,22031,25574,Nyctalus leisleri,0.289,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
39.5935,39.5997,22031,36127,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
39.7305,39.751400000000004,22890,26288,Nyctalus leisleri,0.175,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
39.9345,39.9409,22031,32058,Plecotus austriacus,0.186,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
40.0015,40.0192,22031,26245,Nyctalus leisleri,0.143,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
40.2675,40.2903,22890,26687,Nyctalus leisleri,0.219,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.708,22031,36037,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
40.7505,40.7691,22890,27172,Nyctalus leisleri,0.098,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2208,22031,33123,Plecotus austriacus,0.218,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
42.1905,42.2055,23750,27702,Nyctalus leisleri,0.382,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
42.783500000000004,42.8036,22031,26171,Nyctalus leisleri,0.498,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
43.5345,43.5558,22031,25894,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
43.7995,43.820499999999996,22031,26418,Nyctalus leisleri,0.316,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
44.2125,44.2314,22031,26082,Nyctalus leisleri,0.309,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
44.6805,44.6999,22031,25041,Nyctalus leisleri,0.185,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
44.9425,44.964600000000004,22031,26657,Nyctalus leisleri,0.271,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
45.0535,45.0597,22031,33595,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
45.2095,45.2322,21171,24662,Nyctalus leisleri,0.141,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
