start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.9145,197.9232,29765.0,36157.0,Eptesicus serotinus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
203.2905,203.3022,29765.0,34726.0,Eptesicus serotinus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
208.4105,208.4184,30625.0,37440.0,Eptesicus serotinus,0.189,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
209.5755,209.5829,29765.0,37075.0,Eptesicus serotinus,0.149,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
210.4585,210.4686,29765.0,35603.0,Eptesicus serotinus,0.15,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
213.5255,213.5315,22890.0,34897.0,Plecotus austriacus,0.239,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
216.0605,216.0693,28046.0,35757.0,Eptesicus serotinus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
216.4875,216.4971,30625.0,38496.0,Eptesicus serotinus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
218.7905,218.7989,29765.0,37647.0,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
220.58350000000002,220.5902,28906.0,37687.0,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
222.5755,222.5852,29765.0,36376.0,Eptesicus serotinus,0.183,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
223.7705,223.7794,30625.0,36312.0,Eptesicus serotinus,0.132,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
226.6715,226.6808,30625.0,36413.0,Eptesicus serotinus,0.15,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
227.5815,227.5874,30625.0,38427.0,Eptesicus serotinus,0.155,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
227.6485,227.6591,23750.0,29258.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
229.9145,229.9251,30625.0,35852.0,Eptesicus serotinus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
238.3325,238.3417,30625.0,36567.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
239.0445,239.0541,30625.0,35448.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
239.1295,239.1415,30625.0,36073.0,Eptesicus serotinus,0.127,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
240.5815,240.5904,29765.0,37369.0,Eptesicus serotinus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
244.0805,244.0902,29765.0,36919.0,Eptesicus serotinus,0.172,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
245.7555,245.7661,31484.0,36554.0,Eptesicus serotinus,0.112,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
249.6845,249.6891,24609.0,37265.0,Plecotus austriacus,0.188,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
249.9425,249.94650000000001,16015.0,36162.0,Plecotus auritus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
253.2105,253.2206,31484.0,35903.0,Eptesicus serotinus,0.089,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
256.5385,256.5501,30625.0,36285.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
261.4875,261.4986,32343.0,37406.0,Eptesicus serotinus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
263.5025,263.5111,29765.0,36705.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
282.1405,282.1519,30625.0,35732.0,Eptesicus serotinus,0.145,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
282.8755,282.8858,32343.0,37159.0,Eptesicus serotinus,0.137,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
288.0265,288.0359,30625.0,35830.0,Eptesicus serotinus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
288.1115,288.1211,30625.0,36133.0,Eptesicus serotinus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
288.5645,288.5703,27187.0,37027.0,Plecotus auritus,0.089,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
290.1585,290.1693,31484.0,36472.0,Eptesicus serotinus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
293.6285,293.6384,30625.0,36000.0,Eptesicus serotinus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
302.0775,302.0845,30625.0,36869.0,Barbastellus barbastellus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
306.5985,306.6093,30625.0,36639.0,Eptesicus serotinus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
313.7975,313.8073,28906.0,35185.0,Eptesicus serotinus,0.222,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
315.6585,315.6651,19453.0,29524.0,Plecotus austriacus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
315.9295,315.9403,31484.0,36424.0,Eptesicus serotinus,0.113,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
317.2655,317.2738,29765.0,36983.0,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
323.7525,323.7575,24609.0,38634.0,Plecotus austriacus,0.18,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
326.1705,326.1795,30625.0,36880.0,Eptesicus serotinus,0.18,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
333.1675,333.1776,30625.0,36972.0,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
337.1795,337.1903,31484.0,35698.0,Eptesicus serotinus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
340.0505,340.0615,30625.0,35834.0,Eptesicus serotinus,0.166,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
344.6015,344.6128,30625.0,35857.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
346.4785,346.4891,31484.0,36143.0,Eptesicus serotinus,0.137,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
360.6955,360.7015,27187.0,36552.0,Plecotus austriacus,0.057,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
361.0675,361.0792,27187.0,32605.0,Eptesicus serotinus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
384.8495,384.8571,27187.0,35366.0,Eptesicus serotinus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
385.7775,385.786,28046.0,34908.0,Eptesicus serotinus,0.135,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
387.9215,387.9312,28046.0,35581.0,Eptesicus serotinus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
392.5595,392.5698,28046.0,36322.0,Eptesicus serotinus,0.253,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
424.1885,424.1953,30625.0,36921.0,Barbastellus barbastellus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
424.2745,424.284,30625.0,36419.0,Eptesicus serotinus,0.175,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
428.7105,428.7178,30625.0,39791.0,Eptesicus serotinus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
462.5565,462.5668,28906.0,35430.0,Eptesicus serotinus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
468.5055,468.5163,30625.0,35196.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
468.8015,468.8066,23750.0,38628.0,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
469.66949999999997,469.6811,31484.0,37693.0,Eptesicus serotinus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
476.6975,476.7087,31484.0,36209.0,Eptesicus serotinus,0.116,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
484.8895,484.9009,31484.0,36057.0,Eptesicus serotinus,0.098,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
512.3385,512.3477,29765.0,35496.0,Eptesicus serotinus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
542.1185,542.1278,28906.0,35857.0,Eptesicus serotinus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
543.5175,543.5214,16875.0,34532.0,Plecotus austriacus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
546.3305,546.3396,30625.0,36379.0,Eptesicus serotinus,0.127,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
547.1835,547.1931,30625.0,36973.0,Eptesicus serotinus,0.111,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
552.3035,552.3137,30625.0,36693.0,Eptesicus serotinus,0.168,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
555.2905,555.3001,31484.0,36219.0,Eptesicus serotinus,0.107,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
563.1105,563.1197,32343.0,37546.0,Eptesicus serotinus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
563.7145,563.7212,20312.0,30216.0,Plecotus auritus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
563.9645,563.9718,30625.0,36850.0,Barbastellus barbastellus,0.161,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
564.0505,564.0588,27187.0,34735.0,Eptesicus serotinus,0.201,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
564.6765,564.6865,31484.0,35877.0,Barbastellus barbastellus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
564.7625,564.7719,30625.0,36089.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
565.7855,565.7966,30625.0,35628.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
567.6635,567.6717,30625.0,37170.0,Eptesicus serotinus,0.162,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
576.0255,576.0359,30625.0,35689.0,Eptesicus serotinus,0.122,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
577.0235,577.0435,36640.0,39160.0,Pipistrellus nathusii,0.132,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
580.4365,580.4457,22890.0,31334.0,Eptesicus serotinus,0.074,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
585.2415,585.2534,30625.0,35229.0,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
591.3865,591.3964,29765.0,35136.0,Eptesicus serotinus,0.204,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
595.6735,595.6786,26328.0,37495.0,Plecotus auritus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
600.4315,600.442,30625.0,36036.0,Eptesicus serotinus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
615.8775,615.887,28906.0,36309.0,Eptesicus serotinus,0.194,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
615.9625,615.971,30625.0,36100.0,Eptesicus serotinus,0.115,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
619.0335,619.0446,30625.0,35418.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
622.0215,622.032,30625.0,35958.0,Eptesicus serotinus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
623.1295,623.1406,31484.0,36135.0,Eptesicus serotinus,0.107,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
623.9835,623.9943,30625.0,36563.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
627.7085,627.7168,30625.0,36383.0,Barbastellus barbastellus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
628.0825,628.0877,20312.0,32001.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
628.7325,628.7407,30625.0,36813.0,Barbastellus barbastellus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
629.9265,629.9347,29765.0,36243.0,Barbastellus barbastellus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
632.2615,632.2709,30625.0,35867.0,Barbastellus barbastellus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
637.2955,637.3041,30625.0,36564.0,Eptesicus serotinus,0.109,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
638.2335,638.2433,30625.0,35986.0,Eptesicus serotinus,0.123,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
641.3915,641.4013,30625.0,36990.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
642.3785,642.389,22031.0,28382.0,Nyctalus noctula,0.062,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
643.6425,643.6506,28906.0,36752.0,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
649.5835,649.5948,31484.0,35318.0,Eptesicus serotinus,0.093,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
650.7785,650.7883,30625.0,35675.0,Eptesicus serotinus,0.1,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
655.3795,655.3872,19453.0,28101.0,Plecotus austriacus,0.12,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
656.7515,656.7615,30625.0,36333.0,Eptesicus serotinus,0.13,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
660.6345,660.6405,16875.0,27967.0,Plecotus auritus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_013000.WAV,Central Pond,recover-20220912,009,1795
