start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3295,15.3395,27187.0,34055.0,Eptesicus serotinus,0.33,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
24.4945,24.5152,26328.0,29599.0,Nyctalus leisleri,0.182,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
25.0885,25.1073,26328.0,29184.0,Nyctalus leisleri,0.288,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
25.2325,25.2445,27187.0,32489.0,Nyctalus leisleri,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
26.3435,26.3622,26328.0,29409.0,Nyctalus leisleri,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
26.8415,26.8567,26328.0,29733.0,Nyctalus leisleri,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
26.9905,27.0029,26328.0,31636.0,Nyctalus leisleri,0.254,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
27.4565,27.4701,26328.0,30978.0,Nyctalus leisleri,0.238,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
27.8585,27.8815,26328.0,29188.0,Nyctalus leisleri,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
28.1185,28.1371,27187.0,31122.0,Nyctalus leisleri,0.233,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
28.2785,28.2913,27187.0,32705.0,Nyctalus leisleri,0.247,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
28.7685,28.7875,26328.0,31184.0,Nyctalus leisleri,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
28.9025,28.9145,27187.0,32697.0,Eptesicus serotinus,0.152,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
29.0235,29.042,28046.0,31697.0,Nyctalus leisleri,0.168,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
29.5125,29.5316,26328.0,29676.0,Nyctalus leisleri,0.316,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
30.0115,30.0287,26328.0,30839.0,Nyctalus leisleri,0.334,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
30.5215,30.5405,26328.0,30964.0,Nyctalus leisleri,0.328,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
31.0255,31.0476,26328.0,29676.0,Nyctalus leisleri,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
31.1575,31.1778,26328.0,29992.0,Nyctalus leisleri,0.234,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
31.3905,31.4054,26328.0,31167.0,Nyctalus leisleri,0.395,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
31.889499999999998,31.9047,26328.0,31284.0,Nyctalus leisleri,0.341,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
32.0675,32.0832,26328.0,31010.0,Nyctalus leisleri,0.323,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
32.1975,32.2119,27187.0,33524.0,Nyctalus leisleri,0.246,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
32.6755,32.6902,26328.0,30889.0,Nyctalus leisleri,0.301,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
32.7995,32.8088,28046.0,35332.0,Nyctalus leisleri,0.434,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
33.0505,33.0654,26328.0,30603.0,Nyctalus leisleri,0.425,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
33.5485,33.5623,26328.0,31317.0,Nyctalus leisleri,0.466,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
33.9355,33.9532,25468.0,30894.0,Nyctalus leisleri,0.322,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
34.1935,34.2116,26328.0,29613.0,Nyctalus leisleri,0.227,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
34.5605,34.5767,26328.0,30002.0,Nyctalus leisleri,0.419,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
34.8175,34.8341,26328.0,30203.0,Nyctalus leisleri,0.33,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
35.4455,35.4653,26328.0,29207.0,Nyctalus leisleri,0.261,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
36.1265,36.1425,26328.0,29395.0,Nyctalus leisleri,0.398,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
36.7595,36.7748,25468.0,29078.0,Nyctalus leisleri,0.312,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
37.3965,37.413,26328.0,28928.0,Nyctalus leisleri,0.329,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
39.3745,39.3904,26328.0,30193.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
109.2795,109.298,25468.0,29272.0,Nyctalus leisleri,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
111.8245,111.842,26328.0,29454.0,Nyctalus leisleri,0.26,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
113.97749999999999,113.9952,26328.0,29292.0,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
114.3625,114.3817,25468.0,29274.0,Nyctalus leisleri,0.415,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
114.9285,114.9426,26328.0,28798.0,Nyctalus leisleri,0.476,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
116.6745,116.6911,26328.0,29740.0,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
117.38550000000001,117.408,25468.0,29180.0,Nyctalus leisleri,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
117.5555,117.5772,27187.0,30694.0,Nyctalus leisleri,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
118.1015,118.1199,25468.0,29225.0,Nyctalus leisleri,0.203,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
118.3535,118.369,26328.0,28663.0,Nyctalus leisleri,0.491,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
118.5085,118.5239,26328.0,31303.0,Nyctalus leisleri,0.236,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
119.6265,119.6459,26328.0,28786.0,Nyctalus leisleri,0.296,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
120.1635,120.1846,25468.0,29182.0,Nyctalus leisleri,0.3,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
120.9405,120.9564,26328.0,29347.0,Nyctalus leisleri,0.223,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
121.1085,121.1241,25468.0,29120.0,Nyctalus leisleri,0.262,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
122.0655,122.0824,26328.0,29189.0,Nyctalus leisleri,0.241,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
122.3105,122.3213,26328.0,31355.0,Nyctalus leisleri,0.219,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
122.7955,122.8119,26328.0,29295.0,Nyctalus leisleri,0.264,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
123.2995,123.3134,26328.0,30646.0,Eptesicus serotinus,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
128.5665,128.576,23750.0,30776.0,Eptesicus serotinus,0.084,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.0915,132.0995,40078.0,45248.0,Pipistrellus nathusii,0.366,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.2095,132.2179,40078.0,47653.0,Pipistrellus nathusii,0.52,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.3235,132.3341,40078.0,47977.0,Pipistrellus nathusii,0.395,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.4435,132.4533,39218.0,50922.0,Pipistrellus nathusii,0.487,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.5795,132.5887,40078.0,50062.0,Pipistrellus nathusii,0.393,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.6845,132.6932,40937.0,48235.0,Pipistrellus nathusii,0.378,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.7875,132.7975,39218.0,51414.0,Pipistrellus nathusii,0.483,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
132.8995,132.9097,39218.0,50036.0,Pipistrellus nathusii,0.451,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.0085,133.0178,39218.0,52213.0,Pipistrellus nathusii,0.497,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.1205,133.1289,39218.0,49176.0,Pipistrellus nathusii,0.402,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.2135,133.22129999999999,41796.0,53681.0,Pipistrellus nathusii,0.359,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.3255,133.3329,40937.0,52174.0,Pipistrellus nathusii,0.481,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.4325,133.4414,39218.0,52802.0,Pipistrellus nathusii,0.568,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.5515,133.562,38359.0,54960.0,Pipistrellus nathusii,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.6605,133.6704,39218.0,52385.0,Pipistrellus nathusii,0.486,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.7685,133.7781,39218.0,53876.0,Pipistrellus nathusii,0.544,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
133.9785,133.9897,38359.0,52047.0,Pipistrellus nathusii,0.571,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.08350000000002,134.0944,37500.0,55241.0,Pipistrellus nathusii,0.418,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.2095,134.219,39218.0,58649.0,Pipistrellus nathusii,0.524,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.3245,134.3363,37500.0,55992.0,Pipistrellus nathusii,0.359,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.4505,134.4618,37500.0,60371.0,Pipistrellus nathusii,0.405,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.5705,134.5814,37500.0,53425.0,Pipistrellus nathusii,0.479,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.6825,134.6925,39218.0,57139.0,Pipistrellus nathusii,0.548,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.7935,134.8041,36640.0,56129.0,Pipistrellus nathusii,0.493,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
134.9135,134.9246,38359.0,58617.0,Pipistrellus nathusii,0.593,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.0305,135.0402,39218.0,58393.0,Pipistrellus nathusii,0.59,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.1385,135.1496,38359.0,58051.0,Pipistrellus nathusii,0.566,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.2485,135.2593,37500.0,55276.0,Pipistrellus nathusii,0.479,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.3755,135.3861,37500.0,58089.0,Pipistrellus nathusii,0.572,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.4835,135.495,39218.0,54162.0,Pipistrellus nathusii,0.549,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.5875,135.5984,38359.0,56566.0,Pipistrellus nathusii,0.491,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.7045,135.7144,37500.0,51980.0,Pipistrellus nathusii,0.419,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.8185,135.8287,39218.0,56795.0,Pipistrellus nathusii,0.593,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
135.9275,135.9372,39218.0,51107.0,Pipistrellus nathusii,0.385,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.0335,136.0445,37500.0,55705.0,Pipistrellus nathusii,0.433,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.1505,136.1599,36640.0,53891.0,Pipistrellus nathusii,0.424,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.2605,136.2693,38359.0,47508.0,Pipistrellus nathusii,0.438,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.3645,136.3742,38359.0,54568.0,Pipistrellus nathusii,0.551,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.4715,136.4806,39218.0,46923.0,Pipistrellus nathusii,0.369,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.66649999999998,136.6751,37500.0,50085.0,Pipistrellus nathusii,0.423,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.8885,136.8974,36640.0,49582.0,Pipistrellus nathusii,0.385,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
136.9835,136.9914,40078.0,52767.0,Pipistrellus nathusii,0.393,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
137.0925,137.1021,39218.0,49804.0,Pipistrellus nathusii,0.494,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
137.3165,137.3246,38359.0,49481.0,Pipistrellus nathusii,0.405,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
137.4315,137.4415,38359.0,46876.0,Pipistrellus nathusii,0.439,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
142.7375,142.7459,41796.0,52501.0,Pipistrellus nathusii,0.439,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
142.8265,142.8339,43515.0,47989.0,Pipistrellus nathusii,0.227,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
142.9115,142.9197,41796.0,51108.0,Pipistrellus nathusii,0.31,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.0075,143.0157,40937.0,52362.0,Pipistrellus nathusii,0.26,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.1055,143.1131,41796.0,50764.0,Pipistrellus nathusii,0.523,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.2045,143.2122,40937.0,51109.0,Pipistrellus nathusii,0.313,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.3005,143.3103,39218.0,53316.0,Pipistrellus nathusii,0.482,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.4015,143.41,41796.0,50969.0,Pipistrellus nathusii,0.35,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.4995,143.5077,40078.0,54905.0,Pipistrellus nathusii,0.374,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
143.6065,143.6151,40078.0,51311.0,Pipistrellus nathusii,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_073000.WAV,Central Pond,recover-20220804,003,1795
