start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.2795,78.2878,36640.0,46830.0,Pipistrellus nathusii,0.429,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
78.4875,78.4962,37500.0,44952.0,Pipistrellus nathusii,0.406,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
78.6985,78.70570000000001,37500.0,45431.0,Pipistrellus nathusii,0.394,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
80.90950000000001,80.9191,36640.0,42979.0,Pipistrellus nathusii,0.395,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
81.17150000000001,81.1802,37500.0,42914.0,Pipistrellus nathusii,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
81.23349999999999,81.2418,37500.0,43602.0,Pipistrellus nathusii,0.269,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
90.1845,90.1932,38359.0,42976.0,Pipistrellus nathusii,0.169,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
90.5325,90.5408,39218.0,44822.0,Pipistrellus nathusii,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
90.8345,90.8431,39218.0,46548.0,Pipistrellus nathusii,0.483,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
91.1265,91.1348,38359.0,47292.0,Pipistrellus nathusii,0.436,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
91.9555,91.9629,39218.0,46515.0,Pipistrellus nathusii,0.489,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
92.1335,92.1424,37500.0,44789.0,Pipistrellus nathusii,0.13,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
100.2255,100.2332,38359.0,45961.0,Pipistrellus nathusii,0.473,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
100.9615,100.96940000000001,39218.0,45475.0,Pipistrellus nathusii,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
101.1745,101.1829,38359.0,45511.0,Pipistrellus nathusii,0.446,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
101.3785,101.3879,39218.0,43352.0,Pipistrellus nathusii,0.199,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
103.01050000000001,103.0194,39218.0,50431.0,Pipistrellus nathusii,0.329,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
113.0415,113.0491,40078.0,45832.0,Pipistrellus nathusii,0.247,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
113.4285,113.4388,39218.0,44263.0,Pipistrellus nathusii,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
113.7435,113.7518,38359.0,44555.0,Pipistrellus nathusii,0.216,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
160.6345,160.6431,39218.0,44795.0,Pipistrellus nathusii,0.389,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
160.8485,160.857,37500.0,44516.0,Pipistrellus nathusii,0.27,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
161.2845,161.2929,37500.0,44031.0,Pipistrellus nathusii,0.415,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
164.4205,164.4288,38359.0,43668.0,Pipistrellus nathusii,0.295,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
164.7845,164.7936,38359.0,43659.0,Pipistrellus nathusii,0.275,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
207.6235,207.6319,37500.0,45131.0,Pipistrellus nathusii,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
207.8025,207.8108,38359.0,44856.0,Pipistrellus nathusii,0.396,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
207.8965,207.9058,39218.0,44583.0,Pipistrellus nathusii,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
208.0655,208.0736,38359.0,44883.0,Pipistrellus nathusii,0.317,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
208.3365,208.3445,39218.0,45710.0,Pipistrellus nathusii,0.356,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
238.2245,238.2357,38359.0,43336.0,Pipistrellus nathusii,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
248.5865,248.5935,18593.0,29387.0,Plecotus austriacus,0.153,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
311.4085,311.4226,23750.0,27862.0,Nyctalus leisleri,0.193,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
311.4705,311.4886,22890.0,26123.0,Nyctalus leisleri,0.577,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.1655,389.1697,48671.0,59323.0,Pipistrellus pipistrellus,0.414,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.2645,389.2695,47812.0,63698.0,Pipistrellus pipistrellus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.4605,389.4654,49531.0,58498.0,Pipistrellus pipistrellus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.6395,389.6443,49531.0,63531.0,Pipistrellus pipistrellus,0.227,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.8145,389.8181,44375.0,66962.0,Myotis alcathoe,0.116,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.8975,389.9022,46953.0,65652.0,Myotis alcathoe,0.153,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
389.9875,389.9916,44375.0,72213.0,Myotis alcathoe,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.1125,390.1172,47812.0,69178.0,Myotis alcathoe,0.202,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.2805,390.2855,41796.0,71353.0,Myotis alcathoe,0.265,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.3715,390.3758,46953.0,73396.0,Myotis alcathoe,0.27,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.4625,390.4673,44375.0,75359.0,Myotis alcathoe,0.227,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.5575,390.5627,45234.0,71580.0,Myotis alcathoe,0.253,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.6465,390.6518,46093.0,77587.0,Myotis alcathoe,0.286,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.7345,390.7395,46953.0,74120.0,Myotis alcathoe,0.258,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.8195,390.8244,46093.0,76564.0,Myotis alcathoe,0.28,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
390.9715,390.9766,43515.0,82790.0,Myotis alcathoe,0.33,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.0545,391.0581,45234.0,69213.0,Myotis alcathoe,0.34,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.1485,391.1531,43515.0,86033.0,Myotis alcathoe,0.411,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.2285,391.2316,44375.0,76356.0,Myotis alcathoe,0.329,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.3105,391.3141,47812.0,71563.0,Myotis alcathoe,0.319,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.3885,391.3923,49531.0,68323.0,Myotis alcathoe,0.192,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
391.4725,391.4766,49531.0,63399.0,Pipistrellus pipistrellus,0.236,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
830.8745,830.883,22031.0,30222.0,Plecotus austriacus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
974.9925,975.002,19453.0,27019.0,Plecotus austriacus,0.097,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1026.7425,1026.7583,23750.0,27860.0,Nyctalus leisleri,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.3735,1109.377,49531.0,68861.0,Myotis alcathoe,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.4625,1109.4656,49531.0,70353.0,Myotis alcathoe,0.216,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.5715,1109.5747,48671.0,64695.0,Myotis alcathoe,0.192,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.6835,1109.6869,46953.0,69259.0,Myotis alcathoe,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.7495,1109.753,48671.0,71292.0,Myotis alcathoe,0.273,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.8215,1109.8261,46953.0,68933.0,Myotis alcathoe,0.227,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1109.9255,1109.9291,46953.0,68669.0,Pipistrellus pipistrellus,0.151,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.0225,1110.0275,46953.0,68445.0,Pipistrellus pipistrellus,0.632,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.1205,1110.1255,46953.0,72845.0,Pipistrellus pipistrellus,0.56,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.2155,1110.2199,46953.0,72289.0,Pipistrellus pipistrellus,0.427,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.3105,1110.3156,40937.0,88238.0,Myotis alcathoe,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.4005,1110.406,42656.0,87878.0,Myotis alcathoe,0.324,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.4825,1110.4863,48671.0,67789.0,Pipistrellus pipistrellus,0.439,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.5495,1110.5537,47812.0,80827.0,Myotis alcathoe,0.293,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.6025,1110.6059,48671.0,72259.0,Myotis alcathoe,0.339,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.6705,1110.6738,47812.0,77448.0,Myotis alcathoe,0.429,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1110.7145,1110.7177,48671.0,68991.0,Myotis alcathoe,0.317,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1127.8455,1127.863,22890.0,27555.0,Nyctalus leisleri,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1487.3875,1487.4041,23750.0,27603.0,Nyctalus leisleri,0.312,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1489.5635,1489.5786,22890.0,27010.0,Nyctalus leisleri,0.096,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1555.6855,1555.6954,19453.0,25553.0,Plecotus austriacus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1580.7685,1580.7828,22031.0,27476.0,Nyctalus noctula,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1716.7625,1716.7781,23750.0,27867.0,Nyctalus leisleri,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
1744.8925,1744.8976,14296.0,32802.0,Plecotus auritus,0.21,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_120000.WAV,Central Pond,recover-20220815,008,1795
