start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
175.6975,175.71280000000002,23750.0,26823.0,Nyctalus leisleri,0.619,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
175.79149999999998,175.8109,22890.0,28325.0,Nyctalus leisleri,0.245,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
175.8475,175.8714,23750.0,27623.0,Nyctalus leisleri,0.263,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
175.9305,175.9496,23750.0,26531.0,Nyctalus leisleri,0.39,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.0685,176.0873,23750.0,28464.0,Nyctalus leisleri,0.346,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.0995,176.1173,24609.0,29277.0,Nyctalus leisleri,0.359,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.2055,176.2234,23750.0,28883.0,Nyctalus leisleri,0.265,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.2465,176.2638,25468.0,28037.0,Nyctalus leisleri,0.472,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.3485,176.3698,24609.0,28594.0,Nyctalus leisleri,0.245,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.4975,176.5138,24609.0,27711.0,Nyctalus leisleri,0.495,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.6575,176.6776,24609.0,28110.0,Nyctalus leisleri,0.174,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.7465,176.7687,24609.0,27659.0,Nyctalus leisleri,0.308,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.7965,176.8121,23750.0,28123.0,Nyctalus leisleri,0.263,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
176.8755,176.8893,24609.0,28837.0,Nyctalus leisleri,0.481,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.0095,177.0266,24609.0,29478.0,Nyctalus leisleri,0.333,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.1105,177.1219,22890.0,29256.0,Nyctalus leisleri,0.164,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.2525,177.2719,24609.0,27033.0,Nyctalus leisleri,0.391,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.39249999999998,177.4094,24609.0,27092.0,Nyctalus leisleri,0.621,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.4625,177.4802,23750.0,28548.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.5335,177.5564,23750.0,26427.0,Nyctalus leisleri,0.396,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.5865,177.601,25468.0,30311.0,Nyctalus leisleri,0.209,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.6835,177.7027,24609.0,27328.0,Nyctalus leisleri,0.428,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.7695,177.7894,23750.0,27806.0,Nyctalus leisleri,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.8195,177.8355,24609.0,31515.0,Nyctalus leisleri,0.223,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
177.9555,177.9791,24609.0,28357.0,Nyctalus leisleri,0.205,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.0755,178.0894,24609.0,28587.0,Nyctalus leisleri,0.184,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.1435,178.1632,23750.0,28602.0,Nyctalus leisleri,0.215,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.1975,178.2127,24609.0,29848.0,Nyctalus leisleri,0.413,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.2815,178.2969,23750.0,28398.0,Nyctalus leisleri,0.336,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.4155,178.4345,23750.0,28801.0,Nyctalus leisleri,0.275,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.4455,178.4613,24609.0,30225.0,Nyctalus leisleri,0.346,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.6905,178.7094,25468.0,28713.0,Nyctalus leisleri,0.298,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.8295,178.8442,24609.0,29581.0,Nyctalus leisleri,0.408,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
178.8325,178.8424,50390.0,55779.0,Pipistrellus pipistrellus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.0185,179.0355,23750.0,28095.0,Nyctalus leisleri,0.294,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.0855,179.1026,24609.0,28679.0,Nyctalus leisleri,0.341,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.3415,179.35829999999999,24609.0,27764.0,Nyctalus leisleri,0.546,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.4735,179.4873,25468.0,30927.0,Nyctalus leisleri,0.39,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.7035,179.7203,24609.0,29218.0,Nyctalus leisleri,0.16,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.7235,179.7383,25468.0,29582.0,Nyctalus leisleri,0.152,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
179.8555,179.8705,25468.0,29368.0,Nyctalus leisleri,0.386,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
180.2465,180.2665,24609.0,28329.0,Nyctalus leisleri,0.33,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
180.5015,180.5227,24609.0,29056.0,Nyctalus leisleri,0.252,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
180.7585,180.7776,24609.0,28956.0,Nyctalus leisleri,0.22,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
180.8955,180.9114,24609.0,28896.0,Nyctalus leisleri,0.441,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.1495,181.1654,24609.0,28352.0,Nyctalus leisleri,0.314,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.3975,181.4136,24609.0,28136.0,Nyctalus leisleri,0.512,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.4855,181.4998,23750.0,29618.0,Nyctalus leisleri,0.239,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.6535,181.6709,24609.0,29033.0,Nyctalus leisleri,0.138,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.7085,181.7289,23750.0,27752.0,Nyctalus leisleri,0.265,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.8375,181.858,23750.0,27054.0,Nyctalus leisleri,0.137,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
181.9095,181.9246,24609.0,28840.0,Nyctalus leisleri,0.39,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.0595,182.0775,23750.0,27807.0,Nyctalus leisleri,0.36,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.1685,182.1894,24609.0,27978.0,Nyctalus leisleri,0.212,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.3055,182.3247,23750.0,27924.0,Nyctalus leisleri,0.292,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.4305,182.4462,23750.0,28604.0,Nyctalus leisleri,0.345,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.6575,182.6737,23750.0,27367.0,Nyctalus leisleri,0.413,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.6895,182.7056,25468.0,29651.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.7865,182.8023,24609.0,28860.0,Nyctalus leisleri,0.205,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
182.9345,182.9529,24609.0,28086.0,Nyctalus leisleri,0.185,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.0115,183.0311,23750.0,27423.0,Nyctalus leisleri,0.298,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.1255,183.1392,24609.0,28965.0,Nyctalus leisleri,0.346,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.1625,183.1827,25468.0,28629.0,Nyctalus leisleri,0.191,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.2365,183.2532,24609.0,29177.0,Nyctalus leisleri,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.4035,183.4219,22890.0,26441.0,Nyctalus leisleri,0.36,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.5425,183.5605,24609.0,28778.0,Nyctalus leisleri,0.283,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.6065,183.626,22890.0,27362.0,Nyctalus leisleri,0.341,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.8475,183.8671,23750.0,26908.0,Nyctalus leisleri,0.367,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
183.9705,183.9831,23750.0,30167.0,Eptesicus serotinus,0.19,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.0185,184.0443,24609.0,27661.0,Nyctalus leisleri,0.18,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.1995,184.2161,23750.0,27511.0,Nyctalus leisleri,0.371,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.3365,184.3556,23750.0,27732.0,Nyctalus leisleri,0.425,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.4475,184.4641,25468.0,29989.0,Nyctalus leisleri,0.155,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.5755,184.5929,23750.0,28594.0,Nyctalus leisleri,0.222,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.6735,184.6998,23750.0,28086.0,Nyctalus leisleri,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
184.8245,184.8411,23750.0,26788.0,Nyctalus leisleri,0.416,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.0675,185.0878,22890.0,26889.0,Nyctalus leisleri,0.303,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.1085,185.1271,25468.0,29111.0,Nyctalus leisleri,0.225,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.2965,185.3201,24609.0,29169.0,Nyctalus leisleri,0.145,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.4695,185.48329999999999,25468.0,28870.0,Nyctalus leisleri,0.526,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.5485,185.5645,23750.0,27092.0,Nyctalus leisleri,0.518,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.8085,185.8253,23750.0,28068.0,Nyctalus leisleri,0.479,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
185.8645,185.8845,24609.0,28554.0,Nyctalus leisleri,0.196,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.0595,186.0781,23750.0,27028.0,Nyctalus leisleri,0.37,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.3145,186.3343,22890.0,26258.0,Nyctalus leisleri,0.504,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.3945,186.4163,24609.0,28041.0,Nyctalus leisleri,0.341,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.4225,186.4424,27187.0,29548.0,Nyctalus leisleri,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.44650000000001,186.467,23750.0,26838.0,Nyctalus leisleri,0.225,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.6495,186.6689,24609.0,27986.0,Nyctalus leisleri,0.183,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.6655,186.6836,22890.0,26484.0,Nyctalus leisleri,0.241,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.7825,186.8019,24609.0,29231.0,Nyctalus leisleri,0.314,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.7985,186.8179,23750.0,26543.0,Nyctalus leisleri,0.246,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
186.9235,186.943,23750.0,28409.0,Nyctalus leisleri,0.295,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.1655,187.1825,23750.0,27883.0,Nyctalus leisleri,0.35,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.2595,187.2754,25468.0,28750.0,Nyctalus leisleri,0.409,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.4095,187.4293,22890.0,25864.0,Nyctalus leisleri,0.383,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.4615,187.481,25468.0,28796.0,Nyctalus leisleri,0.263,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.5315,187.5524,22890.0,26902.0,Nyctalus leisleri,0.364,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.6475,187.66910000000001,23750.0,27901.0,Nyctalus leisleri,0.24,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.7005,187.721,25468.0,29066.0,Nyctalus leisleri,0.282,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.7565,187.7749,23750.0,26830.0,Nyctalus leisleri,0.314,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.8535,187.8744,23750.0,28283.0,Nyctalus leisleri,0.129,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
187.9555,187.9668,24609.0,29248.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
188.0525,188.0635,23750.0,29510.0,Eptesicus serotinus,0.154,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
188.8085,188.8252,24609.0,29307.0,Nyctalus leisleri,0.338,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
188.9295,188.9431,23750.0,29345.0,Nyctalus leisleri,0.209,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.1645,189.1808,23750.0,29296.0,Nyctalus leisleri,0.462,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.2855,189.3051,24609.0,28611.0,Nyctalus leisleri,0.327,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.4035,189.4226,22890.0,27257.0,Nyctalus leisleri,0.337,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.6285,189.6483,24609.0,29127.0,Nyctalus leisleri,0.364,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.7045,189.7252,23750.0,27766.0,Nyctalus leisleri,0.276,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.7665,189.7851,23750.0,29558.0,Nyctalus leisleri,0.184,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.8445,189.8671,23750.0,27580.0,Nyctalus leisleri,0.276,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.8935,189.9069,24609.0,29199.0,Nyctalus leisleri,0.16,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
189.9785,189.9942,24609.0,30436.0,Nyctalus leisleri,0.285,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.0735,190.0903,25468.0,28040.0,Nyctalus leisleri,0.454,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.1345,190.1563,23750.0,28001.0,Nyctalus leisleri,0.225,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.2595,190.2756,23750.0,28735.0,Nyctalus leisleri,0.409,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.3795,190.3994,23750.0,29022.0,Nyctalus noctula,0.264,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.4375,190.4554,25468.0,28510.0,Nyctalus leisleri,0.311,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.5035,190.5191,24609.0,27940.0,Nyctalus leisleri,0.459,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.5735,190.5943,24609.0,28979.0,Nyctalus leisleri,0.282,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.70850000000002,190.7269,24609.0,27686.0,Nyctalus leisleri,0.478,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.7405,190.7584,22890.0,26090.0,Nyctalus leisleri,0.557,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.8555,190.8716,25468.0,29197.0,Nyctalus leisleri,0.412,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
190.9785,190.9943,23750.0,27715.0,Nyctalus leisleri,0.397,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
191.1085,191.1264,23750.0,27598.0,Nyctalus leisleri,0.333,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
191.1445,191.16140000000001,26328.0,30214.0,Nyctalus leisleri,0.168,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
191.1815,191.1983,24609.0,27840.0,Nyctalus leisleri,0.18,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
191.2335,191.247,23750.0,27947.0,Nyctalus leisleri,0.297,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
