start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
817.4065,817.4125,22890.0,33540.0,Plecotus austriacus,0.22,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
843.0365,843.048,28906.0,33728.0,Eptesicus serotinus,0.143,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
878.5695,878.5755,22890.0,34828.0,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
878.9315,878.9369,24609.0,37335.0,Plecotus austriacus,0.181,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
884.9905,884.9956999999999,24609.0,36464.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
888.6385,888.645,22890.0,35059.0,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
893.0965,893.1018,24609.0,38223.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
897.0145,897.0186,24609.0,38770.0,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
898.3845,898.3965,26328.0,30834.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
912.7575,912.7621,18593.0,33137.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
913.5775,913.5827,23750.0,36753.0,Plecotus austriacus,0.248,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
935.0695,935.0774,21171.0,32039.0,Plecotus austriacus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
943.7605,943.7649,24609.0,39673.0,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
950.8695,950.8744,21171.0,36320.0,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
977.1505,977.1553,24609.0,36655.0,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
996.8615,996.8682,24609.0,35294.0,Plecotus austriacus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1001.8045,1001.8093,18593.0,33753.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1006.5905,1006.596,24609.0,36968.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1025.2795,1025.2832,24609.0,40709.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1029.2625,1029.2683,19453.0,30763.0,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1029.7165,1029.7213,24609.0,37060.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1072.7235,1072.7341,27187.0,34525.0,Eptesicus serotinus,0.197,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1075.2515,1075.2582,22890.0,33337.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1092.7195,1092.7267,20312.0,30695.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1115.3045,1115.3091,24609.0,39269.0,Plecotus austriacus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1147.9775,1147.983,21171.0,33083.0,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1184.4235,1184.4289,24609.0,39103.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1200.0135,1200.0196,21171.0,33446.0,Plecotus austriacus,0.19,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1201.4955,1201.501,19453.0,34611.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1214.0355,1214.0406,24609.0,37109.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1303.8915,1303.8962,24609.0,39169.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1306.5355,1306.5415,25468.0,39417.0,Plecotus austriacus,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1317.8045,1317.8096,16875.0,33517.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1318.3975,1318.4048,26328.0,36204.0,Eptesicus serotinus,0.065,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1345.4775,1345.4863,20312.0,28464.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1354.1525,1354.1571,24609.0,38100.0,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1355.4635,1355.4691,22890.0,34767.0,Plecotus austriacus,0.201,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1371.7425,1371.7469,26328.0,40305.0,Plecotus austriacus,0.186,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1378.8995,1378.9046,24609.0,38065.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1387.0915,1387.0963,24609.0,38940.0,Plecotus austriacus,0.204,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1397.5885,1397.5938,23750.0,35609.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1424.3255,1424.3349,20312.0,28088.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1437.4305,1437.4443,28906.0,33109.0,Nyctalus leisleri,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1462.3555,1462.3612,25468.0,38338.0,Plecotus austriacus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1463.7205,1463.7257,22890.0,37645.0,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1514.2355,1514.2459,26328.0,33226.0,Eptesicus serotinus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1525.8435,1525.849,24609.0,36283.0,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1575.5935,1575.5986,24609.0,37128.0,Plecotus austriacus,0.245,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1591.6365,1591.6436,22031.0,31404.0,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1608.2755,1608.2804,25468.0,37111.0,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1627.7315,1627.7363,24609.0,40126.0,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1630.0365,1630.0421,20312.0,33743.0,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1644.7185,1644.7233,16015.0,34509.0,Plecotus auritus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1662.0355,1662.0413,24609.0,36180.0,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1669.2035,1669.2095,24609.0,35845.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1675.1775,1675.1823,23750.0,38683.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1675.6895,1675.6954,23750.0,35889.0,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1680.7235,1680.7281,24609.0,40350.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1684.4765,1684.4869,26328.0,33894.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1698.2165,1698.2222,24609.0,36338.0,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
1722.7935,1722.798,24609.0,37932.0,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_010000.WAV,Central Pond,recover-20220912,009,1795
