start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.0595,44.066900000000004,30625.0,36322.0,Barbastellus barbastellus,0.176,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
46.191500000000005,46.2034,32343.0,37388.0,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
47.3855,47.3955,30625.0,36160.0,Eptesicus serotinus,0.122,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
48.1535,48.1642,31484.0,36555.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
48.2395,48.2495,32343.0,36933.0,Barbastellus barbastellus,0.084,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
58.5655,58.5731,30625.0,37490.0,Eptesicus serotinus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
61.4645,61.4776,32343.0,36403.0,Eptesicus serotinus,0.082,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
82.2025,82.2118,30625.0,36982.0,Eptesicus serotinus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
94.4915,94.499,30625.0,37053.0,Barbastellus barbastellus,0.175,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
98.3295,98.3413,31484.0,35889.0,Eptesicus serotinus,0.091,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
101.4035,101.4141,32343.0,36214.0,Nyctalus leisleri,0.12,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
104.4735,104.4854,32343.0,36534.0,Pipistrellus nathusii,0.114,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
114.9665,114.9795,32343.0,36540.0,Pipistrellus nathusii,0.09,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
125.2105,125.2211,32343.0,37962.0,Eptesicus serotinus,0.143,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
138.4365,138.4483,32343.0,37248.0,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
147.7375,147.748,31484.0,36576.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
161.1295,161.1382,23750.0,30922.0,Eptesicus serotinus,0.151,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
162.8435,162.8529,31484.0,36385.0,Barbastellus barbastellus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
187.4185,187.4282,31484.0,36430.0,Eptesicus serotinus,0.127,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
188.5265,188.5376,32343.0,36870.0,Pipistrellus nathusii,0.087,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
197.8285,197.83780000000002,30625.0,37520.0,Eptesicus serotinus,0.137,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
241.7745,241.7857,32343.0,36726.0,Eptesicus serotinus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
249.9665,249.9776,32343.0,37456.0,Eptesicus serotinus,0.117,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
259.0985,259.1073,31484.0,36057.0,Barbastellus barbastellus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
265.3275,265.3389,32343.0,36840.0,Eptesicus serotinus,0.085,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
270.3605,270.372,32343.0,37209.0,Eptesicus serotinus,0.093,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
283.6725,283.6835,32343.0,35945.0,Eptesicus serotinus,0.069,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
295.9615,295.9724,31484.0,35824.0,Eptesicus serotinus,0.079,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
309.3605,309.3683,28046.0,37760.0,Eptesicus serotinus,0.149,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
323.6105,323.6206,32343.0,36183.0,Nyctalus leisleri,0.093,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
326.7665,326.7789,32343.0,35730.0,Pipistrellus nathusii,0.075,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
327.7065,327.7163,32343.0,36197.0,Barbastellus barbastellus,0.06,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
330.8625,330.8737,32343.0,36783.0,Eptesicus serotinus,0.076,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
334.8745,334.8868,32343.0,35098.0,Pipistrellus nathusii,0.068,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
335.9825,335.9946,32343.0,36382.0,Pipistrellus nathusii,0.129,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
339.0555,339.0668,32343.0,37313.0,Nyctalus leisleri,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
343.1515,343.161,31484.0,37718.0,Eptesicus serotinus,0.103,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
348.27049999999997,348.2816,32343.0,36859.0,Eptesicus serotinus,0.097,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
351.2575,351.2676,31484.0,36118.0,Barbastellus barbastellus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
358.9925,359.0025,26328.0,31196.0,Eptesicus serotinus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
365.5945,365.6056,32343.0,36561.0,Pipistrellus nathusii,0.081,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
367.6415,367.6533,32343.0,36404.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
369.9445,369.9566,32343.0,35899.0,Eptesicus serotinus,0.079,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
377.3435,377.3481,17734.0,33348.0,Plecotus auritus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
385.0485,385.0607,32343.0,35761.0,Pipistrellus nathusii,0.082,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
385.2215,385.2324,31484.0,36822.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
395.2895,395.3008,31484.0,36349.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
396.3975,396.4094,32343.0,37043.0,Eptesicus serotinus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
396.5705,396.5797,30625.0,36943.0,Eptesicus serotinus,0.138,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
397.3385,397.3495,30625.0,36249.0,Eptesicus serotinus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
398.6165,398.6283,32343.0,36898.0,Eptesicus serotinus,0.082,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
401.4355,401.4452,31484.0,36940.0,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
420.8895,420.9024,31484.0,35735.0,Eptesicus serotinus,0.11,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
421.1465,421.1566,30625.0,36028.0,Eptesicus serotinus,0.139,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
426.2665,426.277,30625.0,36046.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
429.0815,429.0929,31484.0,36707.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
429.1665,429.1782,32343.0,36672.0,Eptesicus serotinus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
431.3865,431.3981,32343.0,36553.0,Eptesicus serotinus,0.08,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
432.2385,432.2484,30625.0,36321.0,Eptesicus serotinus,0.17,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
438.2985,438.3087,31484.0,36539.0,Eptesicus serotinus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
439.3225,439.3329,32343.0,36550.0,Eptesicus serotinus,0.071,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
445.5515,445.5627,32343.0,36702.0,Eptesicus serotinus,0.104,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
459.8015,459.8127,32343.0,35617.0,Barbastellus barbastellus,0.057,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
487.7055,487.7162,32343.0,37200.0,Eptesicus serotinus,0.1,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
494.6165,494.6286,32343.0,35972.0,Eptesicus serotinus,0.088,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
502.1185,502.1307,23750.0,28880.0,Nyctalus leisleri,0.107,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
513.0445,513.0569,23750.0,28416.0,Nyctalus leisleri,0.11,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
515.0975,515.108,31484.0,35311.0,Barbastellus barbastellus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
528.5805,528.5903,31484.0,37233.0,Eptesicus serotinus,0.064,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
528.6665,528.6765,32343.0,36789.0,Eptesicus serotinus,0.098,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
531.7375,531.7493,32343.0,35802.0,Eptesicus serotinus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
544.0265,544.0372,30625.0,36093.0,Eptesicus serotinus,0.142,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
564.2505,564.26,31484.0,36878.0,Eptesicus serotinus,0.123,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
568.4315,568.4421,32343.0,37109.0,Eptesicus serotinus,0.107,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
579.6955,579.7051,31484.0,36227.0,Eptesicus serotinus,0.084,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
580.7175,580.7285,32343.0,37612.0,Eptesicus serotinus,0.094,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
580.8045,580.8151,31484.0,36931.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
588.9115,588.9217,32343.0,38505.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
605.4655,605.4756,31484.0,36550.0,Eptesicus serotinus,0.127,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
625.7755,625.7865,32343.0,37142.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
641.2615,641.268,22890.0,32459.0,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
650.5225,650.5323,31484.0,36579.0,Eptesicus serotinus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
652.4855,652.4937,30625.0,36063.0,Barbastellus barbastellus,0.11,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
671.0025,671.0131,32343.0,36465.0,Eptesicus serotinus,0.099,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
671.7705,671.7815,32343.0,35763.0,Nyctalus leisleri,0.061,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
671.8565,671.8659,30625.0,37112.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
672.9655,672.9759,31484.0,37158.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
674.9275,674.9371,31484.0,37678.0,Eptesicus serotinus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
679.9625,679.974,32343.0,36147.0,Eptesicus serotinus,0.072,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
680.9865,680.9968,31484.0,36344.0,Eptesicus serotinus,0.098,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
681.0715,681.084,31484.0,36547.0,Eptesicus serotinus,0.088,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
682.0945,682.106,32343.0,36743.0,Pipistrellus nathusii,0.104,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
686.1915,686.2011,31484.0,36779.0,Barbastellus barbastellus,0.112,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
687.2155,687.2244,31484.0,38282.0,Eptesicus serotinus,0.124,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
687.3005,687.3101,31484.0,36772.0,Eptesicus serotinus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
697.4545,697.4661,31484.0,36608.0,Eptesicus serotinus,0.107,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
701.6375,701.6454,30625.0,35914.0,Barbastellus barbastellus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
703.1855,703.1915,19453.0,30586.0,Plecotus austriacus,0.159,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
703.5145,703.5241,31484.0,36354.0,Eptesicus serotinus,0.082,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
706.8425,706.8516,30625.0,36922.0,Eptesicus serotinus,0.163,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
707.6945,707.7058,31484.0,37022.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
713.7545,713.7647,31484.0,36043.0,Eptesicus serotinus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
719.9825,719.9923,31484.0,37117.0,Eptesicus serotinus,0.137,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
720.9215,720.9322,31484.0,36245.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
728.0905,728.0996,31484.0,37026.0,Eptesicus serotinus,0.116,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
732.2715,732.2824,31484.0,36302.0,Eptesicus serotinus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
734.9555,734.9637,21171.0,28590.0,Nyctalus leisleri,0.098,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
736.3665,736.3775,32343.0,38253.0,Eptesicus serotinus,0.089,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
738.3295,738.3408,31484.0,35858.0,Eptesicus serotinus,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
743.1675,743.1786,22031.0,30132.0,Nyctalus noctula,0.071,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
744.6455,744.656,30625.0,36775.0,Eptesicus serotinus,0.155,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
751.7275,751.7366,30625.0,37379.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
752.6665,752.676,30625.0,37174.0,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
760.9435,760.9527,31484.0,37712.0,Eptesicus serotinus,0.088,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
761.8825,761.892,30625.0,36766.0,Eptesicus serotinus,0.144,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_100000.WAV,Central Pond,recover-20221017,009,1795
