start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
52.6395,52.645700000000005,38359.0,74665.0,Echolocation,Myotis brandtii,0.159,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
52.6815,52.688199999999995,37500.0,70660.0,Echolocation,Pipistrellus nathusii,0.238,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
52.7285,52.7354,37500.0,77712.0,Echolocation,Myotis brandtii,0.174,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
52.807500000000005,52.8136,39218.0,72730.0,Echolocation,Pipistrellus nathusii,0.134,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
52.8835,52.890699999999995,36640.0,77572.0,Echolocation,Myotis brandtii,0.123,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
52.9935,52.9999,37500.0,72972.0,Echolocation,Pipistrellus nathusii,0.202,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.0815,53.0878,37500.0,74328.0,Echolocation,Pipistrellus nathusii,0.238,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.176500000000004,53.183499999999995,37500.0,80322.0,Echolocation,Myotis brandtii,0.135,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.2705,53.276700000000005,38359.0,70173.0,Echolocation,Pipistrellus nathusii,0.279,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.3715,53.378299999999996,39218.0,75714.0,Echolocation,Pipistrellus nathusii,0.303,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.466499999999996,53.472899999999996,38359.0,70198.0,Echolocation,Pipistrellus nathusii,0.278,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.555499999999995,53.5614,37500.0,66920.0,Echolocation,Myotis brandtii,0.187,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.6465,53.6526,36640.0,64551.0,Echolocation,Pipistrellus nathusii,0.199,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.7315,53.7369,36640.0,55867.0,Echolocation,Myotis brandtii,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
53.8405,53.845600000000005,36640.0,54123.0,Echolocation,Myotis brandtii,0.169,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
90.8245,90.8391,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.377,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
91.0845,91.0982,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
91.3595,91.3747,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.191,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
91.6245,91.6397,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.263,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
91.8145,91.8299,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.287,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
92.1195,92.1359,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.37,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
92.2795,92.2995,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.213,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
92.5205,92.5349,25468.0,29750.0,Echolocation,Nyctalus leisleri,0.295,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
92.8765,92.8915,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.417,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
93.0325,93.0486,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.3,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
93.1945,93.2141,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.291,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
93.3625,93.3809,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.356,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
93.6145,93.633,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.257,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
94.0405,94.0559,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
94.3085,94.3259,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.311,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
94.4525,94.4697,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.144,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
94.8735,94.89320000000001,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.127,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
125.1995,125.2177,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.324,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
125.4565,125.4723,22890.0,27588.0,Echolocation,Nyctalus noctula,0.197,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
125.7205,125.7387,22031.0,26307.0,Echolocation,Nyctalus leisleri,0.306,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
126.2225,126.24549999999999,21171.0,25462.0,Echolocation,Nyctalus noctula,0.204,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
126.2285,126.2496,22031.0,25501.0,Echolocation,Nyctalus leisleri,0.285,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
126.4805,126.5,22031.0,27378.0,Echolocation,Nyctalus leisleri,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
126.7425,126.7621,22031.0,27495.0,Echolocation,Nyctalus leisleri,0.272,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
127.0115,127.0304,22031.0,25246.0,Echolocation,Nyctalus leisleri,0.602,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
127.1675,127.1877,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.211,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
127.4345,127.4551,22031.0,26657.0,Echolocation,Nyctalus leisleri,0.256,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
127.6825,127.703,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.386,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
127.8235,127.8412,22031.0,26921.0,Echolocation,Nyctalus leisleri,0.297,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
128.0435,128.0636,22031.0,27205.0,Echolocation,Nyctalus noctula,0.41,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
128.1765,128.1981,22031.0,27445.0,Echolocation,Nyctalus noctula,0.355,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
128.2995,128.3117,23750.0,30523.0,Echolocation,Nyctalus noctula,0.242,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
129.0265,129.043,23750.0,28062.0,Echolocation,Nyctalus noctula,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
129.1895,129.2071,22890.0,28773.0,Echolocation,Nyctalus noctula,0.305,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
129.4235,129.4448,22031.0,28434.0,Echolocation,Nyctalus noctula,0.463,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
129.6595,129.6827,22031.0,28423.0,Echolocation,Nyctalus noctula,0.337,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
129.8225,129.8458,22031.0,29175.0,Echolocation,Nyctalus noctula,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.2025,130.2218,22031.0,29305.0,Echolocation,Nyctalus noctula,0.491,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.4835,130.5032,22031.0,27968.0,Echolocation,Nyctalus noctula,0.432,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.6085,130.6258,23750.0,38680.0,Echolocation,Eptesicus serotinus,0.361,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.7385,130.7575,22890.0,34620.0,Echolocation,Nyctalus noctula,0.419,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.8415,130.8602,22890.0,27383.0,Echolocation,Nyctalus noctula,0.156,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
130.9775,130.996,22031.0,30088.0,Echolocation,Nyctalus noctula,0.399,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.0895,131.1096,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.141,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.1445,131.1611,22031.0,29908.0,Echolocation,Nyctalus noctula,0.452,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.3385,131.357,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.287,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.4045,131.4228,22031.0,27633.0,Echolocation,Nyctalus noctula,0.439,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.5905,131.6046,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.319,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.6485,131.6702,21171.0,28157.0,Echolocation,Nyctalus noctula,0.554,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.8385,131.856,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.211,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
131.9055,131.9243,22031.0,28377.0,Echolocation,Nyctalus noctula,0.389,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.0455,132.0649,22031.0,29516.0,Echolocation,Nyctalus noctula,0.399,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.20850000000002,132.2291,22890.0,28428.0,Echolocation,Nyctalus noctula,0.182,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.2905,132.3144,21171.0,28178.0,Echolocation,Nyctalus noctula,0.571,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.4495,132.4672,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.272,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.5545,132.5784,21171.0,26644.0,Echolocation,Nyctalus noctula,0.329,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.6925,132.7169,23750.0,27954.0,Echolocation,Nyctalus noctula,0.15,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
132.82150000000001,132.8377,22890.0,28710.0,Echolocation,Nyctalus noctula,0.306,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.0465,133.0628,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.323,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.0995,133.1213,21171.0,26326.0,Echolocation,Nyctalus noctula,0.425,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.2905,133.3095,22890.0,28956.0,Echolocation,Nyctalus leisleri,0.206,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.3645,133.3874,21171.0,27501.0,Echolocation,Nyctalus noctula,0.379,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.5385,133.5536,23750.0,29411.0,Echolocation,Nyctalus leisleri,0.364,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.6255,133.6495,21171.0,25728.0,Echolocation,Nyctalus noctula,0.342,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
133.8965,133.9143,22031.0,27848.0,Echolocation,Nyctalus noctula,0.244,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.1435,134.1593,22890.0,29570.0,Echolocation,Nyctalus leisleri,0.295,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.1905,134.2137,21171.0,23368.0,Echolocation,Nyctalus leisleri,0.289,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.3495,134.3695,22031.0,29151.0,Echolocation,Nyctalus noctula,0.364,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.3895,134.4048,23750.0,29949.0,Echolocation,Nyctalus leisleri,0.275,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.6165,134.6339,22031.0,26700.0,Echolocation,Nyctalus noctula,0.398,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.6305,134.6455,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.205,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
134.8775,134.8995,22031.0,28339.0,Echolocation,Nyctalus noctula,0.189,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
135.1265,135.1436,22890.0,29024.0,Echolocation,Nyctalus leisleri,0.32,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
