start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.0155,29.024,37500.0,53428.0,Pipistrellus nathusii,0.561,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.1115,29.1222,37500.0,58445.0,Pipistrellus nathusii,0.444,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.1995,29.2086,38359.0,58807.0,Pipistrellus nathusii,0.549,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.2815,29.2896,38359.0,55396.0,Pipistrellus nathusii,0.456,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.3765,29.3864,37500.0,55616.0,Pipistrellus nathusii,0.523,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.4685,29.4785,37500.0,55225.0,Pipistrellus nathusii,0.517,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.6545,29.6647,35781.0,55147.0,Pipistrellus nathusii,0.557,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.7515,29.7625,35781.0,54151.0,Pipistrellus nathusii,0.544,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
29.9335,29.9452,35781.0,58544.0,Pipistrellus nathusii,0.395,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.0325,30.0444,35781.0,61114.0,Pipistrellus nathusii,0.286,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.1275,30.1383,35781.0,58306.0,Pipistrellus nathusii,0.457,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.3075,30.319,35781.0,57611.0,Pipistrellus nathusii,0.47,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.4085,30.4213,36640.0,59816.0,Pipistrellus nathusii,0.382,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.5035,30.515,34921.0,58769.0,Pipistrellus nathusii,0.411,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.5965,30.6085,36640.0,60119.0,Pipistrellus nathusii,0.466,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.6875,30.697400000000002,38359.0,64463.0,Pipistrellus nathusii,0.641,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.7755,30.7854,37500.0,63084.0,Pipistrellus nathusii,0.542,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
30.8705,30.8804,36640.0,58521.0,Pipistrellus nathusii,0.599,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.0485,31.0598,35781.0,58122.0,Pipistrellus nathusii,0.468,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.1425,31.1534,35781.0,62776.0,Pipistrellus nathusii,0.423,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.3195,31.3294,36640.0,61229.0,Pipistrellus nathusii,0.474,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.4155,31.4252,36640.0,58011.0,Pipistrellus nathusii,0.536,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.5895,31.6023,34921.0,46294.0,Pipistrellus nathusii,0.401,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.6815,31.6911,35781.0,61583.0,Pipistrellus nathusii,0.531,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.7825,31.7925,35781.0,57598.0,Pipistrellus nathusii,0.534,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
31.9575,31.9682,35781.0,60536.0,Pipistrellus nathusii,0.567,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.0585,32.0692,35781.0,51874.0,Pipistrellus nathusii,0.55,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.2355,32.2479,35781.0,58820.0,Pipistrellus nathusii,0.501,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.338499999999996,32.3514,35781.0,51384.0,Pipistrellus nathusii,0.505,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.5205,32.5315,36640.0,52618.0,Pipistrellus nathusii,0.674,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.6165,32.6262,35781.0,51544.0,Pipistrellus nathusii,0.57,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.7155,32.7287,35781.0,49650.0,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.8105,32.8232,35781.0,55303.0,Pipistrellus nathusii,0.452,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
32.911500000000004,32.9234,35781.0,45549.0,Pipistrellus nathusii,0.445,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.0875,33.0991,35781.0,50042.0,Pipistrellus nathusii,0.575,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.1905,33.2014,36640.0,47686.0,Pipistrellus nathusii,0.409,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.3715,33.3856,34921.0,51270.0,Pipistrellus nathusii,0.33,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.4775,33.4902,35781.0,46449.0,Pipistrellus nathusii,0.428,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.6575,33.6696,35781.0,52998.0,Pipistrellus nathusii,0.477,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.8525,33.8622,35781.0,42972.0,Pipistrellus nathusii,0.593,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
33.9165,33.9237,38359.0,45355.0,Pipistrellus nathusii,0.4,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.0685,34.079,36640.0,50433.0,Pipistrellus nathusii,0.434,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.1665,34.1765,38359.0,43484.0,Pipistrellus nathusii,0.308,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.2365,34.2443,41796.0,48349.0,Pipistrellus nathusii,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.332499999999996,34.3414,37500.0,51096.0,Pipistrellus nathusii,0.402,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.417500000000004,34.428399999999996,37500.0,44915.0,Pipistrellus nathusii,0.329,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.4895,34.4962,38359.0,47586.0,Pipistrellus nathusii,0.227,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.5795,34.5881,38359.0,47975.0,Pipistrellus nathusii,0.421,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.664500000000004,34.6732,37500.0,46910.0,Pipistrellus nathusii,0.489,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.7525,34.7647,34062.0,39177.0,Pipistrellus nathusii,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
34.8405,34.8529,35781.0,51002.0,Pipistrellus nathusii,0.403,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.0255,35.036500000000004,34921.0,48160.0,Pipistrellus nathusii,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.1255,35.1365,34921.0,39955.0,Pipistrellus nathusii,0.243,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.3015,35.3133,35781.0,49038.0,Pipistrellus nathusii,0.344,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.5835,35.5938,36640.0,44556.0,Pipistrellus nathusii,0.466,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.6825,35.6928,36640.0,42566.0,Pipistrellus nathusii,0.478,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.8645,35.8768,35781.0,45768.0,Pipistrellus nathusii,0.343,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
35.963499999999996,35.9746,35781.0,45135.0,Pipistrellus nathusii,0.396,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.0605,36.0692,35781.0,43526.0,Pipistrellus nathusii,0.646,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.1515,36.1609,35781.0,51101.0,Pipistrellus nathusii,0.465,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.2465,36.2581,34921.0,52681.0,Pipistrellus nathusii,0.319,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.3455,36.358,34921.0,46220.0,Pipistrellus nathusii,0.256,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.4365,36.445,38359.0,48381.0,Pipistrellus nathusii,0.436,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.533500000000004,36.545,35781.0,46360.0,Pipistrellus nathusii,0.391,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.6285,36.6379,35781.0,45921.0,Pipistrellus nathusii,0.529,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.716499999999996,36.7246,36640.0,43986.0,Pipistrellus nathusii,0.384,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
36.8045,36.8112,37500.0,44462.0,Pipistrellus nathusii,0.633,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
37.8075,37.8152,38359.0,48577.0,Pipistrellus nathusii,0.613,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
37.8955,37.9057,37500.0,43577.0,Pipistrellus nathusii,0.304,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
37.9785,37.9871,37500.0,49103.0,Pipistrellus nathusii,0.549,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
38.2585,38.2679,36640.0,43935.0,Pipistrellus nathusii,0.476,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
38.3565,38.3682,34921.0,42677.0,Pipistrellus nathusii,0.254,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
38.4555,38.4673,35781.0,41048.0,Pipistrellus nathusii,0.3,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
39.2155,39.2256,37500.0,43084.0,Pipistrellus nathusii,0.221,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.0995,40.1085,35781.0,42375.0,Pipistrellus nathusii,0.486,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.2025,40.2121,34921.0,40861.0,Pipistrellus nathusii,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.3965,40.4079,36640.0,41512.0,Pipistrellus nathusii,0.396,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.5985,40.609700000000004,35781.0,44298.0,Pipistrellus nathusii,0.402,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.7825,40.793,36640.0,43621.0,Pipistrellus nathusii,0.28,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
40.9885,40.9978,35781.0,42511.0,Pipistrellus nathusii,0.392,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
41.1775,41.1884,36640.0,45257.0,Pipistrellus nathusii,0.369,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
41.4725,41.484700000000004,34921.0,40901.0,Pipistrellus nathusii,0.25,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
41.7625,41.7729,35781.0,44673.0,Pipistrellus nathusii,0.482,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
42.3285,42.3375,34921.0,41206.0,Pipistrellus nathusii,0.345,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
61.3035,61.3138,38359.0,45591.0,Pipistrellus nathusii,0.418,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
61.4845,61.4966,37500.0,42954.0,Pipistrellus nathusii,0.425,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
61.5805,61.591,37500.0,44194.0,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
61.7595,61.7701,37500.0,44781.0,Pipistrellus nathusii,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
61.9485,61.9584,36640.0,42890.0,Pipistrellus nathusii,0.351,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.1315,62.1416,37500.0,43857.0,Pipistrellus nathusii,0.523,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.2305,62.2417,36640.0,47949.0,Pipistrellus nathusii,0.487,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.3265,62.338,36640.0,45766.0,Pipistrellus nathusii,0.469,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.4195,62.4299,36640.0,49766.0,Pipistrellus nathusii,0.591,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.6025,62.613,35781.0,42537.0,Pipistrellus nathusii,0.472,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.7815,62.7906,38359.0,45641.0,Pipistrellus nathusii,0.559,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
62.9675,62.9792,35781.0,47017.0,Pipistrellus nathusii,0.544,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.0615,63.072,38359.0,50848.0,Pipistrellus nathusii,0.568,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.2505,63.2607,37500.0,43706.0,Pipistrellus nathusii,0.488,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.3435,63.354,38359.0,49137.0,Pipistrellus nathusii,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.5245,63.5357,36640.0,46427.0,Pipistrellus nathusii,0.508,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.7035,63.7133,36640.0,48771.0,Pipistrellus nathusii,0.551,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
63.8935,63.9035,36640.0,45201.0,Pipistrellus nathusii,0.514,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_053000.WAV,Central Pond,recover-20220825,008,1795
