start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
358.8235,358.8324,25468.0,32226.0,Eptesicus serotinus,0.187,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
406.4945,406.5054,16875.0,24008.0,Nyctalus noctula,0.119,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
425.0485,425.0549,44375.0,52514.0,Pipistrellus pipistrellus,0.23,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
441.3395,441.3502,25468.0,30867.0,Eptesicus serotinus,0.144,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
492.1975,492.2072,26328.0,32900.0,Eptesicus serotinus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
495.7865,495.7927,20312.0,28745.0,Plecotus austriacus,0.216,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
499.8145,499.8219,21171.0,30079.0,Plecotus austriacus,0.139,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
525.8935,525.9038,28906.0,35571.0,Eptesicus serotinus,0.17,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
528.7985,528.8127,28906.0,32684.0,Eptesicus serotinus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
538.7055,538.7149,25468.0,31320.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
544.8485,544.8594,24609.0,30455.0,Eptesicus serotinus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
578.4455,578.4509,19453.0,30608.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
605.0185,605.0237,22890.0,37930.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
643.2975,643.3093,16875.0,22865.0,Nyctalus noctula,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
645.7565,645.7667,22890.0,30069.0,Eptesicus serotinus,0.079,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
657.9185,657.9231,23750.0,36337.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
680.2755,680.283,21171.0,30511.0,Plecotus austriacus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
686.1605,686.1707,25468.0,31909.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
702.0325,702.0434,24609.0,29785.0,Eptesicus serotinus,0.123,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
718.3445,718.3513,18593.0,31771.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
726.7265,726.7419,23750.0,27174.0,Nyctalus leisleri,0.206,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
734.8005,734.8106,25468.0,30939.0,Eptesicus serotinus,0.157,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
754.5455,754.5525,42656.0,49942.0,Myotis daubentonii,0.067,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
757.3275,757.3388,27187.0,31986.0,Eptesicus serotinus,0.141,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
768.2525,768.2622,24609.0,32363.0,Eptesicus serotinus,0.111,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
799.6585,799.6722,17734.0,23976.0,Nyctalus noctula,0.127,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
801.3055,801.3158,27187.0,33551.0,Eptesicus serotinus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
855.2055,855.2162,25468.0,31042.0,Eptesicus serotinus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
859.0485,859.0594,26328.0,31647.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
887.0365,887.0444,24609.0,32810.0,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
924.1175,924.1396,18593.0,22129.0,Nyctalus noctula,0.139,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
928.1665,928.1768,25468.0,32190.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
943.9385,943.9452,21171.0,30171.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
945.6625,945.6669,23750.0,37821.0,Plecotus austriacus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
970.7525,970.7593,18593.0,29187.0,Plecotus austriacus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
972.1995,972.2058,23750.0,34712.0,Plecotus austriacus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
980.9025,980.9121,27187.0,34181.0,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1021.2995,1021.3077,22031.0,29123.0,Plecotus austriacus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1029.2875,1029.2962,25468.0,34070.0,Eptesicus serotinus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1059.0585,1059.0709,34921.0,39170.0,Pipistrellus nathusii,0.166,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1063.9825,1063.9895,21171.0,34871.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1077.9575,1077.9682,27187.0,33505.0,Eptesicus serotinus,0.197,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1079.7205,1079.7334,24609.0,29798.0,Nyctalus leisleri,0.181,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1080.4005,1080.4105,25468.0,30870.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1085.8635,1085.8735,24609.0,31632.0,Eptesicus serotinus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1090.0435,1090.0552,24609.0,30063.0,Eptesicus serotinus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1110.4395,1110.4476,24609.0,32883.0,Plecotus austriacus,0.066,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1111.9145,1111.9219,20312.0,28636.0,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1118.3775,1118.3828,16875.0,33873.0,Plecotus auritus,0.125,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1138.0015,1138.0126,26328.0,32211.0,Nyctalus leisleri,0.102,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1180.3285,1180.3375,22031.0,31286.0,Eptesicus serotinus,0.088,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1283.9205,1283.9313,25468.0,30738.0,Eptesicus serotinus,0.119,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1290.4095,1290.4145,13437.0,32429.0,Plecotus auritus,0.273,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1312.2535,1312.2633,22031.0,30289.0,Nyctalus leisleri,0.077,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1331.9455,1331.9533,22031.0,28772.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1351.6455,1351.6512,20312.0,30958.0,Plecotus austriacus,0.213,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1363.4245,1363.4303,22031.0,33075.0,Plecotus austriacus,0.205,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1380.1415,1380.1483,22890.0,31897.0,Plecotus austriacus,0.101,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1409.5305,1409.538,21171.0,30048.0,Plecotus austriacus,0.131,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1414.8525,1414.871,22890.0,26865.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1418.1505,1418.1595,23750.0,32179.0,Eptesicus serotinus,0.102,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1441.2365,1441.2483,23750.0,27193.0,Nyctalus leisleri,0.209,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1499.3665,1499.3727,20312.0,35865.0,Plecotus austriacus,0.222,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1504.6785,1504.6893,25468.0,30471.0,Nyctalus leisleri,0.158,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1508.6745,1508.6857,22890.0,28457.0,Eptesicus serotinus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1520.1135,1520.121,20312.0,28433.0,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1605.8495,1605.8567,21171.0,30050.0,Plecotus austriacus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1611.9595,1611.9661,21171.0,29884.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1615.0985,1615.1099,25468.0,30746.0,Eptesicus serotinus,0.119,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1626.3005,1626.3101,23750.0,31058.0,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1627.5825,1627.59,22031.0,29838.0,Plecotus austriacus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1642.0655,1642.0761,25468.0,30494.0,Eptesicus serotinus,0.148,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1695.9065,1695.9177,22890.0,30166.0,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1696.2235,1696.2337,22890.0,29131.0,Eptesicus serotinus,0.077,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1702.2245,1702.2352,25468.0,31148.0,Eptesicus serotinus,0.17,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1712.4645,1712.4745,25468.0,31594.0,Eptesicus serotinus,0.182,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1734.7665,1734.7779,28906.0,33730.0,Eptesicus serotinus,0.121,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
1768.1045,1768.1125,22031.0,31085.0,Plecotus austriacus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_063000.WAV,Central Pond,recover-20220929,003,1795
