start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1053.6635,1053.672,40078.0,47076.0,Pipistrellus nathusii,0.281,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1053.9615,1053.9722,40078.0,44776.0,Pipistrellus nathusii,0.246,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1231.3355,1231.3433,16875.0,26675.0,Plecotus auritus,0.101,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1241.9535,1241.9595,16015.0,28529.0,Plecotus auritus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1295.7275,1295.7372,22890.0,30602.0,Eptesicus serotinus,0.07,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1319.8765,1319.8865,32343.0,37604.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1333.2445,1333.2535,27187.0,35011.0,Eptesicus serotinus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1361.5185,1361.5301,23750.0,28915.0,Nyctalus leisleri,0.089,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1379.3255,1379.3361,27187.0,33040.0,Eptesicus serotinus,0.165,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1583.3195,1583.3287,22890.0,30802.0,Eptesicus serotinus,0.108,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1685.7415,1685.7473,14296.0,25149.0,Plecotus auritus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
1760.4565,1760.4623,17734.0,30097.0,Plecotus austriacus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_060000.WAV,Central Pond,recover-20220926,009,1795
