start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.5335,18.5482,24609.0,32882.0,Eptesicus serotinus,0.385,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
18.7735,18.789,23750.0,30896.0,Eptesicus serotinus,0.256,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
18.8745,18.8889,24609.0,29430.0,Nyctalus leisleri,0.195,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.0255,19.0416,24609.0,32786.0,Eptesicus serotinus,0.314,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.1385,19.1515,23750.0,28789.0,Nyctalus leisleri,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.2935,19.3111,24609.0,30801.0,Eptesicus serotinus,0.241,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.5615,19.5797,25468.0,32100.0,Eptesicus serotinus,0.216,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.7695,19.7832,24609.0,28942.0,Nyctalus leisleri,0.184,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
19.8155,19.8347,24609.0,30127.0,Nyctalus leisleri,0.25,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.0215,20.0357,24609.0,31018.0,Eptesicus serotinus,0.173,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.1695,20.1824,27187.0,34402.0,Nyctalus leisleri,0.222,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.3015,20.3107,28046.0,37204.0,Eptesicus serotinus,0.322,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.4515,20.4636,26328.0,34728.0,Eptesicus serotinus,0.292,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.5985,20.6127,26328.0,34761.0,Eptesicus serotinus,0.302,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.6725,20.6848,24609.0,29709.0,Nyctalus leisleri,0.199,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.7565,20.7693,25468.0,33130.0,Eptesicus serotinus,0.26,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
20.9315,20.946,24609.0,29509.0,Nyctalus leisleri,0.251,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
21.0105,21.0241,26328.0,38128.0,Eptesicus serotinus,0.297,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
21.2875,21.3018,24609.0,29991.0,Nyctalus leisleri,0.178,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
21.5395,21.5566,25468.0,33353.0,Eptesicus serotinus,0.251,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
21.9285,21.9445,24609.0,30978.0,Nyctalus leisleri,0.223,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.0805,22.0985,23750.0,29031.0,Nyctalus leisleri,0.181,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.1805,22.1963,25468.0,34049.0,Eptesicus serotinus,0.239,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.3285,22.3475,24609.0,31738.0,Eptesicus serotinus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.4385,22.4534,24609.0,32655.0,Eptesicus serotinus,0.334,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.5945,22.613,24609.0,28916.0,Nyctalus leisleri,0.263,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.6925,22.7095,25468.0,30710.0,Nyctalus leisleri,0.248,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
22.9455,22.9613,24609.0,32907.0,Eptesicus serotinus,0.235,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
23.2085,23.2266,25468.0,31306.0,Nyctalus leisleri,0.209,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
23.2355,23.2503,23750.0,27499.0,Nyctalus leisleri,0.285,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
23.4575,23.4719,25468.0,33995.0,Eptesicus serotinus,0.317,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
23.9795,23.9946,27187.0,33231.0,Nyctalus leisleri,0.169,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
24.0425,24.0655,23750.0,27976.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
24.2505,24.2644,24609.0,30056.0,Nyctalus leisleri,0.128,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
24.5845,24.6003,24609.0,29311.0,Nyctalus leisleri,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
24.6175,24.6322,25468.0,30605.0,Nyctalus leisleri,0.254,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
24.8665,24.8822,25468.0,33021.0,Eptesicus serotinus,0.183,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
25.3855,25.3989,26328.0,31060.0,Nyctalus leisleri,0.255,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
25.5385,25.5495,24609.0,29400.0,Nyctalus leisleri,0.261,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
25.8105,25.8294,23750.0,27761.0,Nyctalus leisleri,0.337,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
25.8995,25.9157,25468.0,29942.0,Nyctalus leisleri,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
26.0635,26.0788,24609.0,29393.0,Eptesicus serotinus,0.103,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
26.3405,26.3599,23750.0,27349.0,Nyctalus leisleri,0.221,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
26.7155,26.7288,25468.0,31458.0,Nyctalus leisleri,0.209,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
26.9025,26.9178,23750.0,28674.0,Nyctalus leisleri,0.23,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
27.2405,27.254,26328.0,30613.0,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
28.0735,28.0922,24609.0,29416.0,Nyctalus leisleri,0.212,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
28.8735,28.8889,24609.0,31245.0,Nyctalus leisleri,0.276,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
29.0425,29.0586,24609.0,28985.0,Nyctalus leisleri,0.204,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
29.2645,29.2785,25468.0,30681.0,Eptesicus serotinus,0.101,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
30.0085,30.0241,24609.0,29300.0,Eptesicus serotinus,0.121,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
30.4485,30.4617,25468.0,32070.0,Eptesicus serotinus,0.27,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
30.8305,30.8489,23750.0,29389.0,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
30.9755,30.9899,25468.0,29523.0,Nyctalus leisleri,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
31.5115,31.5253,24609.0,29081.0,Nyctalus leisleri,0.11,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
31.6625,31.6788,25468.0,30273.0,Nyctalus leisleri,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
33.4745,33.4917,25468.0,29832.0,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
34.3225,34.3399,25468.0,29143.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
35.1245,35.1358,25468.0,30116.0,Nyctalus leisleri,0.167,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
35.9815,35.9946,25468.0,31840.0,Eptesicus serotinus,0.218,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
36.4095,36.4206,27187.0,32674.0,Eptesicus serotinus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
36.7595,36.7709,26328.0,32140.0,Nyctalus leisleri,0.377,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
37.1115,37.1279,26328.0,33055.0,Eptesicus serotinus,0.211,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
37.5705,37.5858,26328.0,31412.0,Nyctalus leisleri,0.216,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
37.7005,37.7106,26328.0,33289.0,Nyctalus leisleri,0.268,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
37.9705,37.9808,26328.0,32864.0,Eptesicus serotinus,0.212,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
38.289500000000004,38.3037,25468.0,32233.0,Eptesicus serotinus,0.243,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
38.8655,38.8834,24609.0,30919.0,Nyctalus leisleri,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
39.1385,39.1579,24609.0,29010.0,Nyctalus leisleri,0.176,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
39.5655,39.5797,25468.0,30996.0,Eptesicus serotinus,0.142,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
39.8975,39.9091,24609.0,32923.0,Eptesicus serotinus,0.313,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_060000.WAV,Central Pond,recover-20220804,003,1795
