start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
443.0435,443.0511,45234.0,71331.0,Echolocation,Pipistrellus pipistrellus,0.567,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.1405,443.1495,46953.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.576,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.2365,443.2436,45234.0,59633.0,Echolocation,Pipistrellus pipistrellus,0.577,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.3345,443.3415,44375.0,63511.0,Echolocation,Pipistrellus pipistrellus,0.553,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.4225,443.4301,46953.0,55470.0,Echolocation,Pipistrellus pipistrellus,0.6,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.5195,443.5268,46953.0,55771.0,Echolocation,Pipistrellus pipistrellus,0.575,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.6095,443.619,46953.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.47,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.6965,443.7063,46953.0,64884.0,Echolocation,Pipistrellus pipistrellus,0.576,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.7785,443.7898,46093.0,56349.0,Echolocation,Pipistrellus pipistrellus,0.429,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.8715,443.8786,46093.0,54338.0,Echolocation,Pipistrellus pipistrellus,0.457,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
443.9685,443.9788,46953.0,55425.0,Echolocation,Pipistrellus pipistrellus,0.465,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
444.1485,444.1585,45234.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.293,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
444.5005,444.5092,46093.0,52672.0,Echolocation,Pipistrellus pipistrellus,0.412,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
512.7835,512.7899,23750.0,32423.0,Echolocation,Plecotus austriacus,0.076,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
566.9815,566.9859,14296.0,36386.0,Echolocation,Plecotus auritus,0.148,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
583.0555,583.0641,23750.0,31451.0,Echolocation,Eptesicus serotinus,0.074,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
611.2015,611.2119,23750.0,30451.0,Echolocation,Eptesicus serotinus,0.091,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
740.8575,740.8677,24609.0,31023.0,Echolocation,Eptesicus serotinus,0.099,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
782.6965,782.7026,18593.0,31093.0,Echolocation,Plecotus austriacus,0.161,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
823.5365,823.5473,27187.0,33792.0,Echolocation,Eptesicus serotinus,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
861.6165,861.6299,17734.0,24204.0,Echolocation,Nyctalus noctula,0.283,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
867.9215,867.9308,23750.0,31236.0,Echolocation,Eptesicus serotinus,0.076,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
907.6855,907.6972,25468.0,31727.0,Echolocation,Eptesicus serotinus,0.106,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
920.8485000000001,920.8566,23750.0,31770.0,Echolocation,Eptesicus serotinus,0.087,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
936.4485,936.4589,16875.0,24938.0,Echolocation,Nyctalus noctula,0.103,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
948.3185,948.3352,43515.0,46584.0,Echolocation,Pipistrellus pipistrellus,0.169,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
948.3205,948.3442,21171.0,23493.0,Echolocation,Nyctalus leisleri,0.641,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
972.5395,972.5488,25468.0,32967.0,Echolocation,Eptesicus serotinus,0.162,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1015.5115,1015.5157,17734.0,36007.0,Echolocation,Plecotus austriacus,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1028.0905,1028.1008,26328.0,33225.0,Echolocation,Eptesicus serotinus,0.142,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1034.2605,1034.2665,35781.0,43520.0,Echolocation,Barbastellus barbastellus,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1138.3065,1138.3122,47812.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.494,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1138.4875,1138.4944,46953.0,55454.0,Echolocation,Pipistrellus pipistrellus,0.2,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1138.6305,1138.635,16015.0,34361.0,Echolocation,Plecotus auritus,0.172,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1138.7845,1138.7907,46953.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.512,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.0715,1139.0823,47812.0,61563.0,Echolocation,Pipistrellus pipistrellus,0.342,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.1695,1139.1787,47812.0,56395.0,Echolocation,Pipistrellus pipistrellus,0.353,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.3605,1139.3662,46953.0,58069.0,Echolocation,Pipistrellus pipistrellus,0.56,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.4555,1139.4611,46953.0,59945.0,Echolocation,Pipistrellus pipistrellus,0.526,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.5555,1139.5653,46953.0,56847.0,Echolocation,Pipistrellus pipistrellus,0.255,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.6505,1139.6579,46953.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.514,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.7485,1139.7575,46953.0,54484.0,Echolocation,Pipistrellus pipistrellus,0.499,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1139.9265,1139.9375,46093.0,54944.0,Echolocation,Pipistrellus pipistrellus,0.387,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.0215,1140.0288,46953.0,55478.0,Echolocation,Pipistrellus pipistrellus,0.557,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.1145,1140.121,46093.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.536,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.2115,1140.2199,46093.0,57532.0,Echolocation,Pipistrellus pipistrellus,0.479,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.3065,1140.3157,46953.0,59896.0,Echolocation,Pipistrellus pipistrellus,0.601,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.4075,1140.4153,46953.0,57127.0,Echolocation,Pipistrellus pipistrellus,0.571,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.5215,1140.5292,46953.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.577,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.6965,1140.7054,46093.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.568,0.712,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.7895,1140.7968,46953.0,60791.0,Echolocation,Pipistrellus pipistrellus,0.53,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.8895,1140.8966,45234.0,56142.0,Echolocation,Pipistrellus pipistrellus,0.494,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1140.9785,1140.985,46093.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.576,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.0725,1141.0794,46093.0,53939.0,Echolocation,Pipistrellus pipistrellus,0.467,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.1675,1141.1765,46093.0,59774.0,Echolocation,Pipistrellus pipistrellus,0.431,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.2735,1141.2794,44375.0,56265.0,Echolocation,Pipistrellus pipistrellus,0.468,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.3815,1141.388,46093.0,58540.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
