start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
146.6845,146.6933,27187.0,35236.0,Echolocation,Eptesicus serotinus,0.161,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
158.8845,158.8898,16015.0,28529.0,Echolocation,Plecotus auritus,0.244,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
168.5925,168.6096,22031.0,25278.0,Echolocation,Nyctalus leisleri,0.101,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
190.8865,190.8957,27187.0,33753.0,Echolocation,Eptesicus serotinus,0.176,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
269.8805,269.8901,27187.0,33839.0,Echolocation,Eptesicus serotinus,0.181,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
279.9715,279.9789,21171.0,31239.0,Echolocation,Plecotus austriacus,0.14,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
306.1725,306.182,27187.0,34751.0,Echolocation,Eptesicus serotinus,0.148,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
325.2045,325.2113,22890.0,33593.0,Echolocation,Plecotus austriacus,0.089,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
363.3335,363.3445,24609.0,29219.0,Echolocation,Eptesicus serotinus,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
416.1285,416.141,26328.0,29912.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
417.1915,417.203,27187.0,33108.0,Echolocation,Eptesicus serotinus,0.149,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
417.7845,417.8042,27187.0,30564.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
418.1325,418.1497,26328.0,30577.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
418.3625,418.3781,27187.0,30724.0,Echolocation,Nyctalus leisleri,0.413,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
418.5885,418.6058,27187.0,31054.0,Echolocation,Nyctalus leisleri,0.226,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
418.8265,418.8438,27187.0,30784.0,Echolocation,Nyctalus leisleri,0.309,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
419.0565,419.0764,26328.0,29470.0,Echolocation,Nyctalus leisleri,0.539,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
419.3055,419.323,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
419.5455,419.5656,26328.0,28993.0,Echolocation,Nyctalus leisleri,0.334,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
419.8965,419.9131,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.351,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
419.8975,419.9181,52968.0,56166.0,Echolocation,Pipistrellus pygmaeus,0.167,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
420.1335,420.1488,27187.0,31418.0,Echolocation,Nyctalus leisleri,0.438,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
420.3655,420.3873,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.222,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
420.7305,420.7456,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.584,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
420.7305,420.7431,53828.0,57316.0,Echolocation,Pipistrellus pygmaeus,0.332,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
420.9735,420.9957,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.226,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
421.3405,421.3583,52968.0,55770.0,Echolocation,Pipistrellus pygmaeus,0.313,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
421.3405,421.3576,26328.0,28679.0,Echolocation,Nyctalus leisleri,0.391,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
421.6925,421.7089,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.592,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
421.6925,421.7128,52109.0,56257.0,Echolocation,Pipistrellus pygmaeus,0.261,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
421.9425,421.9637,26328.0,28984.0,Echolocation,Nyctalus leisleri,0.233,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
422.3015,422.3169,25468.0,28674.0,Echolocation,Nyctalus leisleri,0.568,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
422.3015,422.319,52109.0,55601.0,Echolocation,Pipistrellus pygmaeus,0.291,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
422.5485,422.5673,26328.0,28913.0,Echolocation,Nyctalus leisleri,0.401,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
422.7985,422.8132,52109.0,56538.0,Echolocation,Pipistrellus pygmaeus,0.374,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
422.8005,422.8173,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.595,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.0645,423.0818,26328.0,29259.0,Echolocation,Nyctalus leisleri,0.608,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.0665,423.0883,52109.0,57164.0,Echolocation,Pipistrellus pygmaeus,0.174,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.3165,423.3402,26328.0,29015.0,Echolocation,Nyctalus leisleri,0.191,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.6845,423.703,52109.0,55711.0,Echolocation,Pipistrellus pygmaeus,0.257,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.6855,423.7079,25468.0,28632.0,Echolocation,Nyctalus leisleri,0.283,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
423.9375,423.9554,25468.0,30057.0,Echolocation,Nyctalus leisleri,0.249,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
424.4475,424.4647,25468.0,28202.0,Echolocation,Nyctalus leisleri,0.345,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
424.4475,424.4691,51250.0,55346.0,Echolocation,Pipistrellus pygmaeus,0.207,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
424.7075,424.726,25468.0,28991.0,Echolocation,Nyctalus leisleri,0.411,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
425.2105,425.22860000000003,51250.0,55055.0,Echolocation,Pipistrellus pygmaeus,0.263,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
425.2115,425.229,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.361,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
425.4705,425.4915,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.346,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
425.8565,425.8795,25468.0,27765.0,Echolocation,Nyctalus leisleri,0.269,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
425.8595,425.8801,51250.0,53819.0,Echolocation,Pipistrellus pygmaeus,0.165,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
426.2335,426.2487,25468.0,28618.0,Echolocation,Nyctalus leisleri,0.49,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
426.6205,426.6403,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.368,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
426.8835,426.9022,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.236,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
427.1335,427.1519,25468.0,28403.0,Echolocation,Nyctalus leisleri,0.294,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
427.5195,427.5361,25468.0,28820.0,Echolocation,Nyctalus leisleri,0.255,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
427.7975,427.8152,51250.0,54183.0,Echolocation,Pipistrellus pygmaeus,0.154,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
427.7985,427.8146,25468.0,28446.0,Echolocation,Nyctalus leisleri,0.517,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
428.0595,428.0729,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.27,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
428.4435,428.4587,25468.0,28480.0,Echolocation,Nyctalus leisleri,0.361,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
428.6975,428.713,26328.0,28868.0,Echolocation,Nyctalus leisleri,0.428,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
429.0675,429.0825,25468.0,28835.0,Echolocation,Nyctalus leisleri,0.426,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
429.2895,429.3017,26328.0,31067.0,Echolocation,Nyctalus leisleri,0.414,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
429.7575,429.7766,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.319,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
430.0075,430.0256,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.159,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
430.3865,430.4019,25468.0,28321.0,Echolocation,Nyctalus leisleri,0.507,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
572.9095,572.9332,16875.0,19407.0,Echolocation,Nyctalus noctula,0.144,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
588.9665,588.9769,26328.0,33546.0,Echolocation,Eptesicus serotinus,0.137,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
598.1775,598.1877,24609.0,29603.0,Echolocation,Eptesicus serotinus,0.078,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
668.9245,668.9336,27187.0,34360.0,Echolocation,Eptesicus serotinus,0.149,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
704.2395,704.2472,22031.0,31344.0,Echolocation,Eptesicus serotinus,0.079,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
842.1065,842.1167,12578.0,18441.0,Echolocation,Nyctalus leisleri,0.245,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
876.8855,876.891,14296.0,33252.0,Echolocation,Plecotus auritus,0.2,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
890.5785,890.5908,27187.0,33081.0,Echolocation,Eptesicus serotinus,0.099,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
906.5715,906.5767,16875.0,30318.0,Echolocation,Plecotus auritus,0.173,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
963.3195,963.326,17734.0,27831.0,Echolocation,Plecotus austriacus,0.097,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1107.9605,1107.9664,19453.0,32914.0,Echolocation,Plecotus austriacus,0.135,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1162.3435,1162.3507,22890.0,31427.0,Echolocation,Plecotus austriacus,0.128,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1262.0765,1262.0836,27187.0,36262.0,Echolocation,Eptesicus serotinus,0.14,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1278.9825,1278.9985,22031.0,26727.0,Echolocation,Nyctalus leisleri,0.118,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1325.2645,1325.2736,25468.0,33564.0,Echolocation,Eptesicus serotinus,0.146,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1340.2295,1340.2404,23750.0,29413.0,Echolocation,Eptesicus serotinus,0.089,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1376.1965,1376.2048,18593.0,27605.0,Echolocation,Plecotus austriacus,0.082,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1387.0045,1387.014,27187.0,33982.0,Echolocation,Eptesicus serotinus,0.152,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1394.6855,1394.6922,28046.0,36301.0,Echolocation,Eptesicus serotinus,0.245,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1402.4935,1402.5032,19453.0,27535.0,Echolocation,Nyctalus noctula,0.065,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1501.7035,1501.7127,22031.0,29919.0,Echolocation,Plecotus austriacus,0.066,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1526.5475,1526.5563,21171.0,29400.0,Echolocation,Plecotus austriacus,0.073,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1547.3805,1547.3872,23750.0,31595.0,Echolocation,Plecotus austriacus,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1572.9065,1572.9161,23750.0,30366.0,Echolocation,Eptesicus serotinus,0.062,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1594.5085,1594.5196,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.083,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1600.3265,1600.3403,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.074,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1648.2115,1648.2221,22890.0,30453.0,Echolocation,Eptesicus serotinus,0.068,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1700.1805,1700.1849,22890.0,36548.0,Echolocation,Plecotus austriacus,0.149,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
1760.4255,1760.4349,22031.0,30842.0,Echolocation,Eptesicus serotinus,0.097,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_110000.WAV,Central Pond,recover-20220926,009,1795
