start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.5105,19.5292,23750.0,28038.0,Nyctalus leisleri,0.253,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
22.9605,22.9744,23750.0,28761.0,Nyctalus leisleri,0.353,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
23.5755,23.5922,22890.0,27161.0,Nyctalus leisleri,0.337,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
24.2465,24.2653,22890.0,26950.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
29.0975,29.1164,22890.0,27688.0,Nyctalus leisleri,0.202,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
35.1765,35.1962,23750.0,28115.0,Nyctalus leisleri,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
35.9385,35.9579,23750.0,28253.0,Nyctalus leisleri,0.149,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
36.2015,36.2197,23750.0,28232.0,Nyctalus leisleri,0.094,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
36.6025,36.621,23750.0,28917.0,Nyctalus leisleri,0.095,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
36.8705,36.8878,24609.0,28845.0,Nyctalus leisleri,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
37.1115,37.1331,23750.0,28047.0,Nyctalus leisleri,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
37.4995,37.5195,23750.0,28657.0,Nyctalus leisleri,0.145,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
37.7625,37.7792,24609.0,29985.0,Nyctalus leisleri,0.296,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
38.0215,38.0415,23750.0,27558.0,Nyctalus leisleri,0.381,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
38.3965,38.4127,23750.0,27687.0,Nyctalus leisleri,0.373,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
38.545500000000004,38.5624,24609.0,28867.0,Nyctalus leisleri,0.329,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
38.7995,38.8138,23750.0,29679.0,Nyctalus leisleri,0.451,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
39.1825,39.1994,23750.0,27871.0,Nyctalus leisleri,0.453,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
39.3255,39.3426,24609.0,28757.0,Nyctalus leisleri,0.435,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
39.5835,39.6046,23750.0,28235.0,Nyctalus leisleri,0.198,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
39.966499999999996,39.9888,23750.0,28165.0,Nyctalus leisleri,0.252,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
40.2335,40.2538,23750.0,28384.0,Nyctalus leisleri,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
40.6225,40.6434,23750.0,28815.0,Nyctalus leisleri,0.188,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
40.8905,40.9105,23750.0,28397.0,Nyctalus leisleri,0.259,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
41.2695,41.2891,23750.0,28569.0,Nyctalus leisleri,0.284,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
41.6405,41.6519,18593.0,25857.0,Nyctalus noctula,0.24,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
41.7175,41.728,17734.0,25370.0,Nyctalus noctula,0.176,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
42.0135,42.0295,23750.0,27417.0,Nyctalus leisleri,0.336,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
42.4425,42.4565,28046.0,32218.0,Nyctalus leisleri,0.202,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
42.5415,42.5588,23750.0,28210.0,Nyctalus leisleri,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
42.7825,42.8023,23750.0,27828.0,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
43.1875,43.203,23750.0,28501.0,Nyctalus leisleri,0.29,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
43.3335,43.352000000000004,23750.0,27902.0,Nyctalus leisleri,0.208,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
43.8345,43.852000000000004,23750.0,28357.0,Nyctalus leisleri,0.199,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
47.2065,47.2225,23750.0,27578.0,Nyctalus leisleri,0.161,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
47.3715,47.387299999999996,25468.0,29080.0,Nyctalus leisleri,0.141,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
48.1165,48.1348,23750.0,28120.0,Nyctalus leisleri,0.192,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
48.341499999999996,48.361999999999995,23750.0,27916.0,Nyctalus leisleri,0.304,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
48.8335,48.8541,23750.0,29658.0,Nyctalus leisleri,0.164,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
49.2035,49.215599999999995,25468.0,31137.0,Nyctalus leisleri,0.305,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
49.2535,49.2727,22031.0,26128.0,Nyctalus noctula,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
49.6175,49.6304,24609.0,30085.0,Nyctalus leisleri,0.379,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
49.8885,49.9023,24609.0,29257.0,Nyctalus leisleri,0.457,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
50.173500000000004,50.1869,24609.0,30935.0,Nyctalus leisleri,0.362,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
50.2825,50.2992,23750.0,28200.0,Nyctalus leisleri,0.208,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
50.466499999999996,50.4818,23750.0,29332.0,Nyctalus leisleri,0.305,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
50.7465,50.7618,24609.0,29903.0,Nyctalus leisleri,0.327,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
51.0235,51.039100000000005,23750.0,29469.0,Nyctalus leisleri,0.281,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
51.314499999999995,51.3288,23750.0,30538.0,Nyctalus leisleri,0.272,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
51.6005,51.615300000000005,23750.0,30245.0,Nyctalus leisleri,0.415,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
51.8845,51.897999999999996,24609.0,31301.0,Nyctalus leisleri,0.331,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
52.1515,52.1653,23750.0,30811.0,Eptesicus serotinus,0.302,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
52.427499999999995,52.4429,23750.0,30028.0,Nyctalus leisleri,0.357,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
52.664500000000004,52.6836,24609.0,30705.0,Eptesicus serotinus,0.204,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
52.8955,52.9161,23750.0,30013.0,Eptesicus serotinus,0.177,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
53.183499999999995,53.200199999999995,23750.0,28621.0,Nyctalus leisleri,0.422,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
53.454499999999996,53.4707,23750.0,30116.0,Nyctalus leisleri,0.265,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
53.7245,53.741299999999995,23750.0,30232.0,Nyctalus leisleri,0.351,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
54.0035,54.0202,23750.0,26053.0,Nyctalus leisleri,0.341,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
54.2935,54.31,23750.0,30973.0,Nyctalus leisleri,0.222,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
54.7125,54.7298,22890.0,30822.0,Eptesicus serotinus,0.239,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
54.9685,54.9865,22890.0,30452.0,Eptesicus serotinus,0.267,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
55.2505,55.2652,22031.0,30303.0,Nyctalus leisleri,0.281,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
55.6695,55.6845,23750.0,31256.0,Eptesicus serotinus,0.231,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
55.7905,55.8024,26328.0,46765.0,Eptesicus serotinus,0.633,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
56.073499999999996,56.0905,23750.0,32740.0,Nyctalus leisleri,0.254,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
56.3425,56.3582,24609.0,34908.0,Eptesicus serotinus,0.258,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
56.6195,56.6374,22890.0,30724.0,Nyctalus noctula,0.219,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
56.7705,56.7852,25468.0,44087.0,Eptesicus serotinus,0.457,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.042500000000004,57.0614,22890.0,31667.0,Nyctalus noctula,0.22,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.316500000000005,57.3316,23750.0,35884.0,Eptesicus serotinus,0.33,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.5975,57.6189,22890.0,31398.0,Eptesicus serotinus,0.249,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.6045,57.6135,47812.0,56071.0,Pipistrellus pipistrellus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.691500000000005,57.7054,28906.0,35653.0,Eptesicus serotinus,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
57.8635,57.8758,26328.0,33623.0,Eptesicus serotinus,0.181,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
58.049499999999995,58.0637,26328.0,33009.0,Nyctalus leisleri,0.259,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
58.2175,58.2318,25468.0,36484.0,Eptesicus serotinus,0.402,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
58.4125,58.4239,27187.0,36050.0,Eptesicus serotinus,0.366,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
58.5325,58.5445,26328.0,37028.0,Eptesicus serotinus,0.38,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
59.216499999999996,59.2333,22890.0,32924.0,Eptesicus serotinus,0.317,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
59.4805,59.5012,22890.0,31786.0,Eptesicus serotinus,0.274,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
59.4855,59.497699999999995,49531.0,56986.0,Pipistrellus pipistrellus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
59.8505,59.8737,22890.0,29887.0,Eptesicus serotinus,0.177,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
60.1295,60.1454,22890.0,30062.0,Nyctalus leisleri,0.303,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
60.4055,60.4238,23750.0,29689.0,Nyctalus leisleri,0.163,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
60.6545,60.6706,23750.0,31958.0,Eptesicus serotinus,0.297,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
60.8055,60.821,24609.0,32194.0,Eptesicus serotinus,0.289,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
61.0565,61.079,22031.0,31976.0,Eptesicus serotinus,0.292,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
61.3335,61.3492,23750.0,33646.0,Eptesicus serotinus,0.335,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
61.6055,61.6222,23750.0,34394.0,Eptesicus serotinus,0.418,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
61.8685,61.8898,22890.0,30532.0,Eptesicus serotinus,0.25,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
62.1605,62.1765,23750.0,30437.0,Nyctalus leisleri,0.302,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
62.4525,62.4718,23750.0,29308.0,Nyctalus leisleri,0.205,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
62.6305,62.6431,25468.0,32736.0,Nyctalus leisleri,0.322,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
62.8995,62.9156,23750.0,29119.0,Nyctalus leisleri,0.464,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
63.5825,63.5996,24609.0,29073.0,Nyctalus leisleri,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
66.2955,66.3161,23750.0,28647.0,Nyctalus leisleri,0.172,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
66.8365,66.8506,25468.0,29561.0,Nyctalus leisleri,0.145,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
67.0975,67.1098,25468.0,29672.0,Nyctalus leisleri,0.14,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
67.3605,67.3767,23750.0,29157.0,Eptesicus serotinus,0.148,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
67.6385,67.6574,24609.0,28495.0,Nyctalus leisleri,0.144,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
67.9135,67.9263,23750.0,28954.0,Nyctalus leisleri,0.223,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
68.1915,68.20570000000001,23750.0,29254.0,Nyctalus leisleri,0.233,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
68.4465,68.4603,24609.0,30680.0,Eptesicus serotinus,0.175,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
69.7475,69.7697,22890.0,27456.0,Nyctalus noctula,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
69.8565,69.8826,17734.0,20728.0,Nyctalus noctula,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
70.3095,70.3346,23750.0,28590.0,Nyctalus leisleri,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
71.7005,71.7202,23750.0,27849.0,Nyctalus leisleri,0.36,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
71.8215,71.8356,24609.0,30055.0,Nyctalus leisleri,0.225,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
71.9595,71.9743,25468.0,29905.0,Nyctalus leisleri,0.314,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
72.2175,72.2392,23750.0,27733.0,Nyctalus leisleri,0.202,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
72.47749999999999,72.496,23750.0,28879.0,Nyctalus leisleri,0.273,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
72.7485,72.76859999999999,24609.0,28631.0,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_053000.WAV,Central Pond,recover-20220808,012,1795
