start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
372.5845,372.599,23750.0,29030.0,Nyctalus leisleri,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
453.0485,453.0538,20312.0,30910.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
454.1275,454.1334,28046.0,37561.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
470.7215,470.7366,22890.0,26173.0,Nyctalus leisleri,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
639.8855,639.8983,22890.0,28104.0,Nyctalus leisleri,0.142,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
812.1955,812.1998,16015.0,33454.0,Plecotus auritus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
858.1335,858.1412,22031.0,29728.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
967.9825,967.9868,18593.0,31943.0,Plecotus auritus,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1051.9305,1051.9495,23750.0,27803.0,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1087.4825,1087.5034,22031.0,25176.0,Nyctalus noctula,0.142,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1197.8155,1197.8203,17734.0,35297.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1200.0395,1200.0483,22031.0,31246.0,Eptesicus serotinus,0.059,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1235.2165,1235.222,20312.0,32950.0,Plecotus austriacus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1271.7735,1271.7785,18593.0,30955.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1342.5415,1342.5555,22031.0,28068.0,Nyctalus noctula,0.125,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1371.7235,1371.7425,22031.0,25959.0,Nyctalus noctula,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1412.9545,1412.9604,20312.0,31512.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1458.6225,1458.6279,19453.0,30115.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
1785.6975,1785.7125,22890.0,27826.0,Nyctalus leisleri,0.126,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_143000.WAV,Central Pond,recover-20220822,014,1795
