start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
763.1685,763.1839,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
763.9205,763.9379,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.318,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
797.7075,797.7248,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.153,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
816.3045,816.3119,22890.0,31966.0,Echolocation,Plecotus auritus,0.082,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
874.7965,874.8045,22890.0,32502.0,Echolocation,Plecotus austriacus,0.072,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
915.1615,915.1679,22890.0,33175.0,Echolocation,Plecotus austriacus,0.109,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
957.2555,957.2605,18593.0,30665.0,Echolocation,Plecotus austriacus,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1001.8705,1001.8802,28906.0,36813.0,Echolocation,Eptesicus serotinus,0.158,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1027.0815,1027.0994,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.123,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1208.4215,1208.4319,23750.0,30623.0,Echolocation,Eptesicus serotinus,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1212.5395,1212.5473,42656.0,49971.0,Echolocation,Pipistrellus nathusii,0.387,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1212.6255,1212.6371,42656.0,50362.0,Echolocation,Pipistrellus nathusii,0.211,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1212.8155,1212.8285,40078.0,44818.0,Echolocation,Pipistrellus nathusii,0.301,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1212.9115,1212.9183,40937.0,53899.0,Echolocation,Pipistrellus nathusii,0.253,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1213.0065,1213.0156,41796.0,48550.0,Echolocation,Pipistrellus nathusii,0.249,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1213.2805,1213.2878,40937.0,50677.0,Echolocation,Pipistrellus nathusii,0.19,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1213.5505,1213.5607,41796.0,47143.0,Echolocation,Pipistrellus nathusii,0.259,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1272.7885,1272.7974,23750.0,31763.0,Echolocation,Eptesicus serotinus,0.111,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1273.0855,1273.106,20312.0,23917.0,Echolocation,Nyctalus noctula,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1394.6355,1394.6435,41796.0,47288.0,Echolocation,Pipistrellus nathusii,0.394,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.0475,1395.0558,42656.0,48928.0,Echolocation,Pipistrellus nathusii,0.294,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.2565,1395.2644,40937.0,48357.0,Echolocation,Pipistrellus nathusii,0.355,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.4585,1395.4668,40937.0,46850.0,Echolocation,Pipistrellus nathusii,0.315,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.5545,1395.5621,41796.0,51012.0,Echolocation,Pipistrellus nathusii,0.416,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.6535,1395.6611,39218.0,47900.0,Echolocation,Pipistrellus nathusii,0.328,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.7525,1395.76,37500.0,50173.0,Echolocation,Pipistrellus nathusii,0.226,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1395.8435,1395.8494,41796.0,50785.0,Echolocation,Pipistrellus nathusii,0.372,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.0735,1396.0825,41796.0,52524.0,Echolocation,Pipistrellus nathusii,0.506,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.1465,1396.154,42656.0,51848.0,Echolocation,Pipistrellus nathusii,0.485,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.2255,1396.2331,39218.0,48891.0,Echolocation,Pipistrellus nathusii,0.214,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.3085,1396.3171,42656.0,50137.0,Echolocation,Pipistrellus nathusii,0.248,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.3895,1396.3974,40937.0,50270.0,Echolocation,Pipistrellus nathusii,0.38,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.4675,1396.4756,39218.0,48012.0,Echolocation,Pipistrellus nathusii,0.255,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.5595,1396.567,41796.0,51221.0,Echolocation,Pipistrellus nathusii,0.511,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.6395,1396.6461,41796.0,52164.0,Echolocation,Pipistrellus nathusii,0.565,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.7275,1396.7337,41796.0,55988.0,Echolocation,Pipistrellus nathusii,0.406,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.8465,1396.8546,39218.0,50919.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1396.9485,1396.9544,41796.0,52292.0,Echolocation,Pipistrellus nathusii,0.513,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.0425,1397.0504,38359.0,54352.0,Echolocation,Pipistrellus nathusii,0.428,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.1425,1397.1496,38359.0,51211.0,Echolocation,Pipistrellus nathusii,0.377,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.2365,1397.2465,40078.0,57770.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.3445,1397.3523,36640.0,53207.0,Echolocation,Pipistrellus nathusii,0.405,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.4335,1397.443,40078.0,54132.0,Echolocation,Pipistrellus nathusii,0.325,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.5465,1397.5564,40078.0,54615.0,Echolocation,Pipistrellus nathusii,0.436,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.6185,1397.6279,40078.0,57874.0,Echolocation,Pipistrellus nathusii,0.461,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.6925,1397.7013,40078.0,54007.0,Echolocation,Pipistrellus nathusii,0.418,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.7895,1397.8009,40078.0,58746.0,Echolocation,Pipistrellus nathusii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.8585,1397.8663999999999,40937.0,53562.0,Echolocation,Pipistrellus nathusii,0.504,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1397.9235,1397.9321,40078.0,60972.0,Echolocation,Pipistrellus nathusii,0.476,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.0195,1398.029,39218.0,57122.0,Echolocation,Pipistrellus nathusii,0.403,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.1095,1398.1189,40078.0,58580.0,Echolocation,Pipistrellus nathusii,0.365,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.1985,1398.2101,39218.0,63461.0,Echolocation,Pipistrellus nathusii,0.437,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.3005,1398.3095,36640.0,59069.0,Echolocation,Pipistrellus nathusii,0.376,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.3775,1398.386,36640.0,65541.0,Echolocation,Pipistrellus nathusii,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.4355,1398.445,39218.0,64968.0,Echolocation,Pipistrellus nathusii,0.372,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.5085,1398.5171,39218.0,62489.0,Echolocation,Pipistrellus nathusii,0.378,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.5875,1398.5956,38359.0,62356.0,Echolocation,Pipistrellus nathusii,0.27,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.6715,1398.6803,37500.0,62811.0,Echolocation,Pipistrellus nathusii,0.399,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.7315,1398.7409,36640.0,63650.0,Echolocation,Pipistrellus nathusii,0.389,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.7975,1398.8068,38359.0,64648.0,Echolocation,Pipistrellus nathusii,0.492,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.8875,1398.8962,37500.0,65476.0,Echolocation,Pipistrellus nathusii,0.471,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1398.9905,1399.0001,37500.0,62062.0,Echolocation,Pipistrellus nathusii,0.445,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.0565,1399.0665,38359.0,63230.0,Echolocation,Pipistrellus nathusii,0.424,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.1305,1399.1397,38359.0,65289.0,Echolocation,Pipistrellus nathusii,0.455,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.2175,1399.2277,36640.0,68633.0,Echolocation,Pipistrellus nathusii,0.389,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.3195,1399.3284,38359.0,65609.0,Echolocation,Pipistrellus nathusii,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.4205,1399.4302,38359.0,62168.0,Echolocation,Pipistrellus nathusii,0.501,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.5235,1399.5343,37500.0,61765.0,Echolocation,Pipistrellus nathusii,0.327,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.6055,1399.6169,38359.0,63834.0,Echolocation,Pipistrellus nathusii,0.364,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.6665,1399.6755,37500.0,64771.0,Echolocation,Pipistrellus nathusii,0.37,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.7215,1399.7296,36640.0,69865.0,Echolocation,Myotis daubentonii,0.161,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.7825,1399.7909,39218.0,69589.0,Echolocation,Pipistrellus nathusii,0.425,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.8615,1399.8696,38359.0,63209.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1399.9535,1399.9627,39218.0,68402.0,Echolocation,Pipistrellus nathusii,0.493,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.0435,1400.0523,39218.0,62948.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.1485,1400.1577,37500.0,63024.0,Echolocation,Pipistrellus nathusii,0.523,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.2415,1400.2501,38359.0,60159.0,Echolocation,Pipistrellus nathusii,0.507,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.3455,1400.3548,38359.0,64152.0,Echolocation,Pipistrellus nathusii,0.412,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.4245,1400.4331,40937.0,59286.0,Echolocation,Pipistrellus nathusii,0.35,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.5515,1400.56,39218.0,61636.0,Echolocation,Pipistrellus nathusii,0.506,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.6415,1400.6505,38359.0,55466.0,Echolocation,Pipistrellus nathusii,0.492,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.7055,1400.7132,36640.0,63249.0,Echolocation,Pipistrellus nathusii,0.295,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.7525,1400.7595,35781.0,67259.0,Echolocation,Pipistrellus nathusii,0.257,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.8055,1400.8123,35781.0,65783.0,Echolocation,Pipistrellus nathusii,0.176,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.8625,1400.8707,38359.0,64657.0,Echolocation,Pipistrellus nathusii,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1400.9375,1400.946,39218.0,65577.0,Echolocation,Pipistrellus nathusii,0.343,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.0015,1401.0092,39218.0,62992.0,Echolocation,Pipistrellus nathusii,0.438,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.0665,1401.0755,40078.0,64452.0,Echolocation,Pipistrellus nathusii,0.434,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.1495,1401.1595,39218.0,57947.0,Echolocation,Pipistrellus nathusii,0.371,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.2335,1401.243,38359.0,62677.0,Echolocation,Pipistrellus nathusii,0.259,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.2915,1401.3004,39218.0,59813.0,Echolocation,Pipistrellus nathusii,0.323,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.3595,1401.369,39218.0,62308.0,Echolocation,Pipistrellus nathusii,0.402,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.4485,1401.459,40078.0,52262.0,Echolocation,Pipistrellus nathusii,0.26,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.5485,1401.5573,40937.0,57877.0,Echolocation,Pipistrellus nathusii,0.421,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.6245,1401.6333,38359.0,54965.0,Echolocation,Pipistrellus nathusii,0.253,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.7005,1401.7093,39218.0,57239.0,Echolocation,Pipistrellus nathusii,0.401,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.7895,1401.8008,40078.0,56003.0,Echolocation,Pipistrellus nathusii,0.29,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.8545,1401.8627,40078.0,52573.0,Echolocation,Pipistrellus nathusii,0.392,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.9005,1401.9061,38359.0,53779.0,Echolocation,Myotis daubentonii,0.076,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1401.9555,1401.9627,40078.0,57165.0,Echolocation,Pipistrellus nathusii,0.426,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.0405,1402.0495,38359.0,55939.0,Echolocation,Pipistrellus nathusii,0.487,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.1345,1402.1427,38359.0,50041.0,Echolocation,Pipistrellus nathusii,0.51,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.2325,1402.241,40078.0,51552.0,Echolocation,Pipistrellus nathusii,0.51,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.3235,1402.3331,40078.0,56025.0,Echolocation,Pipistrellus nathusii,0.417,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.3875,1402.3952,41796.0,50545.0,Echolocation,Pipistrellus nathusii,0.397,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.4515,1402.4578,39218.0,55122.0,Echolocation,Pipistrellus nathusii,0.296,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1402.6455,1402.6538,38359.0,48208.0,Echolocation,Pipistrellus nathusii,0.329,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
