start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.2335,28.2532,25468.0,31003.0,Nyctalus leisleri,0.111,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
28.5125,28.5311,24609.0,29617.0,Nyctalus leisleri,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
28.7845,28.8012,24609.0,31615.0,Nyctalus leisleri,0.196,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
29.0615,29.0798,25468.0,31040.0,Eptesicus serotinus,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
29.3365,29.3512,25468.0,30386.0,Nyctalus leisleri,0.218,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
29.6175,29.6319,25468.0,31705.0,Nyctalus leisleri,0.282,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
29.8915,29.9067,25468.0,32767.0,Nyctalus leisleri,0.207,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
30.0395,30.0539,25468.0,30205.0,Nyctalus leisleri,0.173,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
30.3145,30.3297,24609.0,33362.0,Nyctalus leisleri,0.212,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
30.5925,30.608,24609.0,30552.0,Nyctalus leisleri,0.267,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
30.8635,30.8801,24609.0,31386.0,Nyctalus leisleri,0.283,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
31.1345,31.1494,24609.0,30851.0,Nyctalus leisleri,0.306,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
31.4085,31.4253,24609.0,33887.0,Eptesicus serotinus,0.309,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
31.6805,31.6971,23750.0,32309.0,Eptesicus serotinus,0.322,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
31.8365,31.8511,24609.0,28969.0,Nyctalus leisleri,0.32,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
32.2565,32.274,23750.0,30927.0,Eptesicus serotinus,0.21,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
32.5425,32.5544,24609.0,29792.0,Nyctalus leisleri,0.4,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
32.8315,32.8487,23750.0,30387.0,Nyctalus leisleri,0.289,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
33.1215,33.1378,23750.0,28648.0,Nyctalus leisleri,0.404,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
33.4075,33.4244,23750.0,29473.0,Nyctalus leisleri,0.36,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
33.6915,33.706,23750.0,27293.0,Nyctalus leisleri,0.461,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
33.9615,33.978,23750.0,30413.0,Nyctalus leisleri,0.292,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
34.1135,34.1259,24609.0,32047.0,Eptesicus serotinus,0.245,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
34.5225,34.5347,25468.0,30875.0,Eptesicus serotinus,0.181,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
34.8135,34.8268,26328.0,31032.0,Eptesicus serotinus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
35.1385,35.1539,24609.0,30033.0,Nyctalus leisleri,0.277,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
35.5565,35.5708,24609.0,29655.0,Nyctalus leisleri,0.147,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
115.3665,115.3806,24609.0,29022.0,Nyctalus leisleri,0.315,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
115.5385,115.5586,24609.0,28506.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
116.0815,116.1013,24609.0,28299.0,Nyctalus leisleri,0.176,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
116.2505,116.2662,25468.0,28944.0,Nyctalus leisleri,0.366,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
116.7315,116.749,24609.0,29282.0,Nyctalus leisleri,0.218,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
117.0145,117.03399999999999,24609.0,29071.0,Nyctalus leisleri,0.205,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
117.2795,117.29429999999999,23750.0,28419.0,Nyctalus leisleri,0.351,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
117.5625,117.5772,24609.0,29472.0,Nyctalus leisleri,0.301,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
126.3895,126.4019,25468.0,29426.0,Nyctalus leisleri,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
127.2115,127.2311,23750.0,28709.0,Nyctalus leisleri,0.075,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
127.7655,127.7824,25468.0,29680.0,Nyctalus leisleri,0.174,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
128.0475,128.062,25468.0,30093.0,Nyctalus leisleri,0.135,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
129.7035,129.7228,24609.0,27854.0,Nyctalus leisleri,0.179,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
130.2665,130.2815,24609.0,28974.0,Nyctalus leisleri,0.381,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
131.1255,131.142,24609.0,28552.0,Nyctalus leisleri,0.465,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
131.5695,131.5828,24609.0,30037.0,Nyctalus leisleri,0.312,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
131.7375,131.752,24609.0,30377.0,Nyctalus leisleri,0.254,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
132.2635,132.2803,24609.0,29461.0,Nyctalus leisleri,0.152,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
132.42849999999999,132.4448,24609.0,30028.0,Nyctalus leisleri,0.327,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
132.5795,132.5981,24609.0,29146.0,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
132.7325,132.7489,25468.0,31980.0,Nyctalus leisleri,0.126,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
132.9985,133.0165,25468.0,29440.0,Nyctalus leisleri,0.277,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
133.5565,133.5761,24609.0,28351.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
133.8265,133.8445,24609.0,27930.0,Nyctalus leisleri,0.339,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
134.1065,134.1194,24609.0,30038.0,Nyctalus leisleri,0.392,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
134.3815,134.3991,24609.0,29466.0,Nyctalus leisleri,0.223,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
134.6605,134.6748,25468.0,31609.0,Nyctalus leisleri,0.375,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
134.8105,134.8269,25468.0,34111.0,Eptesicus serotinus,0.269,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.0895,135.1046,24609.0,29215.0,Nyctalus leisleri,0.317,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.3705,135.3859,24609.0,29584.0,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.6515,135.67,23750.0,28157.0,Nyctalus leisleri,0.312,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.7945,135.8087,24609.0,30125.0,Nyctalus leisleri,0.261,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.7995,135.8101,49531.0,53632.0,Pipistrellus pipistrellus,0.212,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
135.9315,135.9441,24609.0,31244.0,Eptesicus serotinus,0.236,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
136.16649999999998,136.1829,24609.0,31109.0,Nyctalus leisleri,0.283,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
136.41649999999998,136.4334,25468.0,33246.0,Nyctalus leisleri,0.201,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
136.6765,136.6936,24609.0,32884.0,Nyctalus leisleri,0.251,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
136.8425,136.859,25468.0,38671.0,Eptesicus serotinus,0.264,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
136.9905,137.0039,25468.0,36824.0,Eptesicus serotinus,0.426,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
137.2605,137.2762,25468.0,36437.0,Nyctalus leisleri,0.234,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
137.4145,137.4312,24609.0,34689.0,Eptesicus serotinus,0.263,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
137.6225,137.6373,25468.0,34776.0,Eptesicus serotinus,0.284,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
137.7305,137.7398,28046.0,35106.0,Nyctalus leisleri,0.266,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
138.0605,138.0764,24609.0,34218.0,Eptesicus serotinus,0.309,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
138.3395,138.355,24609.0,28481.0,Nyctalus leisleri,0.359,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
138.6275,138.6414,24609.0,30127.0,Nyctalus leisleri,0.294,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
138.9055,138.9188,24609.0,29505.0,Nyctalus leisleri,0.189,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
139.1865,139.2049,24609.0,29536.0,Nyctalus leisleri,0.242,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
139.3415,139.357,24609.0,29772.0,Nyctalus leisleri,0.274,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
140.5275,140.5487,24609.0,29303.0,Nyctalus leisleri,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
140.6795,140.6921,24609.0,31838.0,Nyctalus leisleri,0.239,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
140.8415,140.8556,24609.0,29470.0,Nyctalus leisleri,0.257,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
168.4155,168.4314,25468.0,29884.0,Nyctalus leisleri,0.303,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
168.5605,168.5759,25468.0,29656.0,Nyctalus leisleri,0.266,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
168.70850000000002,168.7258,24609.0,29189.0,Nyctalus leisleri,0.337,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
168.9575,168.9714,25468.0,30470.0,Nyctalus leisleri,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
169.1145,169.1301,24609.0,28959.0,Nyctalus leisleri,0.153,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
169.3755,169.3903,24609.0,28871.0,Nyctalus leisleri,0.333,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
169.6385,169.6542,25468.0,29648.0,Nyctalus leisleri,0.218,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
169.8945,169.90879999999999,24609.0,29490.0,Nyctalus leisleri,0.381,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
170.1735,170.1913,24609.0,28692.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
170.4525,170.4668,24609.0,28866.0,Nyctalus leisleri,0.171,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
170.7265,170.7443,25468.0,30229.0,Nyctalus leisleri,0.197,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
170.9955,171.00979999999998,24609.0,29608.0,Nyctalus leisleri,0.255,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
171.1435,171.1576,26328.0,32599.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
172.6175,172.6285,25468.0,35642.0,Eptesicus serotinus,0.405,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
173.0985,173.1096,25468.0,31817.0,Eptesicus serotinus,0.19,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
173.3355,173.3474,25468.0,34142.0,Eptesicus serotinus,0.316,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
173.4655,173.4767,26328.0,36554.0,Eptesicus serotinus,0.345,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
173.7285,173.7423,25468.0,32635.0,Eptesicus serotinus,0.214,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
173.8605,173.8733,26328.0,35825.0,Eptesicus serotinus,0.304,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
174.2545,174.2688,26328.0,34209.0,Eptesicus serotinus,0.219,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
174.5215,174.5323,26328.0,36194.0,Eptesicus serotinus,0.346,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
174.6565,174.6695,26328.0,33983.0,Eptesicus serotinus,0.289,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
174.7905,174.8032,26328.0,33253.0,Eptesicus serotinus,0.197,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
175.1565,175.1706,25468.0,35967.0,Nyctalus leisleri,0.274,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
175.4125,175.4266,24609.0,31316.0,Eptesicus serotinus,0.242,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
175.6765,175.6904,25468.0,33840.0,Eptesicus serotinus,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_040000.WAV,Central Pond,recover-20220825,008,1795
