start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
562.0835,562.102,23750.0,28237.0,Nyctalus leisleri,0.119,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
562.5935,562.6131,23750.0,27800.0,Nyctalus leisleri,0.294,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
564.9655,564.9786,23750.0,29016.0,Nyctalus leisleri,0.088,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
565.9745,565.9899,23750.0,28444.0,Nyctalus leisleri,0.174,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
566.1115,566.1255,22890.0,27309.0,Nyctalus leisleri,0.305,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
566.3475,566.3639000000001,22890.0,29163.0,Eptesicus serotinus,0.203,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
566.6125,566.6302,22890.0,29606.0,Eptesicus serotinus,0.188,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
566.8615,566.8739,22890.0,30503.0,Eptesicus serotinus,0.242,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
567.3785,567.3942,22890.0,29401.0,Eptesicus serotinus,0.21,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
567.6475,567.6614,22890.0,27211.0,Nyctalus leisleri,0.147,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
568.0115,568.0217,22031.0,29537.0,Nyctalus noctula,0.109,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
568.5235,568.5409,23750.0,28604.0,Nyctalus leisleri,0.183,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
569.1795,569.2005,22890.0,27083.0,Nyctalus leisleri,0.225,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
569.5875,569.6038,22031.0,27772.0,Eptesicus serotinus,0.12,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
574.9575,574.9741,22890.0,26717.0,Nyctalus leisleri,0.321,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
575.5575,575.5768,22890.0,26168.0,Nyctalus leisleri,0.147,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
576.8655,576.8843,22890.0,26293.0,Nyctalus leisleri,0.241,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
578.0175,578.0427999999999,22890.0,27267.0,Nyctalus leisleri,0.117,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
578.1735,578.1973,22890.0,26838.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
578.3305,578.3468,22890.0,25691.0,Nyctalus leisleri,0.355,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
578.5325,578.5534,22031.0,26428.0,Nyctalus leisleri,0.28,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
578.8905,578.9048,22890.0,29726.0,Eptesicus serotinus,0.207,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
579.8585,579.8764,24609.0,28130.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
579.9825,579.9998,22890.0,26314.0,Nyctalus leisleri,0.435,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
580.2205,580.2414,22890.0,26944.0,Nyctalus leisleri,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
580.4245,580.4449,22890.0,28217.0,Nyctalus leisleri,0.269,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
580.8435,580.8609,22890.0,27278.0,Nyctalus leisleri,0.406,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
580.9725,580.9874,23750.0,27210.0,Nyctalus leisleri,0.183,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
581.1225,581.137,23750.0,28187.0,Nyctalus leisleri,0.4,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
581.4145,581.4336,23750.0,27276.0,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
581.4725,581.4894,25468.0,29656.0,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
581.7135,581.7298,22890.0,27820.0,Nyctalus leisleri,0.365,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.0075,582.0229,22031.0,26484.0,Nyctalus leisleri,0.606,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.2785,582.2947,22031.0,26141.0,Nyctalus leisleri,0.408,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.4155,582.4381,22031.0,25994.0,Nyctalus leisleri,0.131,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.5055,582.5239,22890.0,27255.0,Nyctalus leisleri,0.173,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.7105,582.7291,23750.0,29304.0,Nyctalus leisleri,0.244,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.7575,582.7697000000001,24609.0,29615.0,Nyctalus leisleri,0.222,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
582.8625,582.881,24609.0,28270.0,Nyctalus leisleri,0.226,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.0475,583.0651,24609.0,29122.0,Nyctalus leisleri,0.242,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.1575,583.1768,23750.0,27241.0,Nyctalus leisleri,0.3,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.3015,583.3164,23750.0,27360.0,Nyctalus leisleri,0.495,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.3245,583.3427,26328.0,29767.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.4795,583.4932,26328.0,31745.0,Nyctalus leisleri,0.446,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.5985,583.6179,22031.0,25948.0,Nyctalus leisleri,0.417,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.7425,583.7572,22890.0,26736.0,Nyctalus leisleri,0.571,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
583.7645,583.779,26328.0,29374.0,Nyctalus leisleri,0.436,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.0355,584.0518,22890.0,28111.0,Nyctalus leisleri,0.325,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.1795,584.1937,24609.0,29309.0,Nyctalus leisleri,0.29,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.3225,584.3412,22890.0,30190.0,Eptesicus serotinus,0.201,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.4665,584.4838,23750.0,31686.0,Eptesicus serotinus,0.297,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.7485,584.762,23750.0,28786.0,Nyctalus leisleri,0.248,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
584.9155,584.9327,22031.0,25871.0,Nyctalus leisleri,0.309,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.0205,585.0349,24609.0,30539.0,Nyctalus leisleri,0.274,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.2055,585.2239,22890.0,26967.0,Nyctalus leisleri,0.396,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.3075,585.3249,24609.0,28371.0,Nyctalus leisleri,0.119,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.5915,585.6055,24609.0,29359.0,Nyctalus leisleri,0.352,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.7245,585.7365,25468.0,30958.0,Nyctalus leisleri,0.358,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.7885,585.8078,22890.0,26499.0,Nyctalus leisleri,0.342,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
585.8535,585.8628,26328.0,31511.0,Eptesicus serotinus,0.201,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
586.5035,586.5186,23750.0,27299.0,Nyctalus leisleri,0.283,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
586.6545,586.6731,22890.0,26560.0,Nyctalus leisleri,0.331,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
586.7115,586.7304,24609.0,28798.0,Nyctalus leisleri,0.258,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
586.9775,586.9943,22890.0,26719.0,Nyctalus leisleri,0.362,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
587.2395,587.2554,24609.0,28508.0,Nyctalus leisleri,0.318,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
587.3805,587.3941,22890.0,25943.0,Nyctalus leisleri,0.444,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
587.6345,587.655,22031.0,25921.0,Nyctalus leisleri,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
587.6985,587.7139,25468.0,28693.0,Nyctalus leisleri,0.236,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
589.3435,589.3629,22890.0,26685.0,Nyctalus leisleri,0.411,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
589.6215,589.6435,22031.0,26521.0,Nyctalus leisleri,0.251,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
589.7925,589.8088,23750.0,30054.0,Eptesicus serotinus,0.209,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
590.0635,590.0797,22890.0,27469.0,Nyctalus leisleri,0.32,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
590.3695,590.389,22890.0,27411.0,Nyctalus leisleri,0.303,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
590.6495,590.6648,25468.0,31223.0,Nyctalus leisleri,0.289,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
590.6915,590.7092,22890.0,25577.0,Nyctalus leisleri,0.303,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
590.9475,590.9616,25468.0,31282.0,Nyctalus leisleri,0.299,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.0825,591.0995,22890.0,27229.0,Nyctalus leisleri,0.352,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.4915,591.5055,24609.0,30382.0,Nyctalus leisleri,0.333,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.5305,591.5477,22890.0,25855.0,Nyctalus leisleri,0.367,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.7735,591.7866,23750.0,28824.0,Nyctalus leisleri,0.337,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.9215,591.9353,24609.0,30591.0,Nyctalus leisleri,0.302,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
591.9535,591.9686,22890.0,25898.0,Nyctalus leisleri,0.357,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.2085,592.2239,24609.0,32029.0,Eptesicus serotinus,0.3,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.3785,592.4016,22031.0,25646.0,Nyctalus leisleri,0.136,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.4805,592.4931,24609.0,31090.0,Nyctalus leisleri,0.301,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.6475,592.6665,23750.0,29456.0,Nyctalus leisleri,0.166,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.7785,592.7923,24609.0,31822.0,Nyctalus leisleri,0.327,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
592.8185,592.8338,22890.0,25424.0,Nyctalus leisleri,0.208,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.0625,593.0759,24609.0,29158.0,Nyctalus leisleri,0.385,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.1035,593.1197,22031.0,26449.0,Nyctalus leisleri,0.606,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.2745,593.291,22890.0,26983.0,Nyctalus leisleri,0.483,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.3455,593.3578,24609.0,30107.0,Nyctalus leisleri,0.311,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.4975,593.5094,24609.0,29618.0,Nyctalus leisleri,0.306,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.6445,593.6576,25468.0,30525.0,Nyctalus leisleri,0.251,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.7995,593.8148,25468.0,29236.0,Nyctalus leisleri,0.343,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
593.8405,593.8582,22890.0,25850.0,Nyctalus leisleri,0.513,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.1545,594.1743,22890.0,26747.0,Nyctalus leisleri,0.259,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.2605,594.2777,24609.0,29244.0,Nyctalus leisleri,0.166,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.2985,594.3157,22031.0,26088.0,Nyctalus leisleri,0.381,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.4365,594.4576,22031.0,26316.0,Nyctalus leisleri,0.199,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.7035,594.721,22890.0,26731.0,Nyctalus leisleri,0.44,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
594.8585,594.8773,22890.0,25918.0,Nyctalus leisleri,0.253,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.1505,595.1705,22890.0,26719.0,Nyctalus leisleri,0.343,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.2735,595.2859,24609.0,28780.0,Nyctalus leisleri,0.276,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.3095,595.3275,22890.0,25810.0,Nyctalus leisleri,0.455,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.4695,595.4896,22031.0,25422.0,Nyctalus leisleri,0.318,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.5545,595.5678,25468.0,32038.0,Eptesicus serotinus,0.262,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.6955,595.7074,26328.0,30778.0,Nyctalus leisleri,0.143,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.7745,595.7974,22890.0,26346.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
595.8505,595.863,24609.0,30479.0,Nyctalus leisleri,0.164,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
596.4435,596.4597,25468.0,30299.0,Nyctalus leisleri,0.139,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
596.8055,596.8276,22031.0,26779.0,Nyctalus leisleri,0.148,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
597.8165,597.8396,22031.0,25956.0,Nyctalus noctula,0.101,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
598.3965,598.4157,22890.0,26566.0,Nyctalus leisleri,0.179,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
599.0735,599.09,26328.0,30160.0,Nyctalus leisleri,0.221,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
599.2405,599.2556,25468.0,29146.0,Nyctalus leisleri,0.242,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
599.5365,599.554,25468.0,31183.0,Nyctalus leisleri,0.272,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
599.6475,599.6651,22031.0,25296.0,Nyctalus noctula,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
600.1195,600.134,25468.0,30522.0,Nyctalus leisleri,0.348,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
600.4225,600.4352,24609.0,28512.0,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
600.6975,600.7108,25468.0,32597.0,Eptesicus serotinus,0.288,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
600.9735,600.989,23750.0,29208.0,Nyctalus leisleri,0.243,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
601.2365,601.2554,23750.0,27644.0,Nyctalus leisleri,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
601.5145,601.5284,24609.0,32190.0,Eptesicus serotinus,0.28,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
601.8145,601.8298,23750.0,28426.0,Nyctalus leisleri,0.166,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
602.0955,602.1078,24609.0,30889.0,Nyctalus leisleri,0.454,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
602.3785,602.3931,24609.0,28804.0,Nyctalus leisleri,0.394,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
602.6525,602.6666,24609.0,32703.0,Eptesicus serotinus,0.341,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
602.8975,602.9125,23750.0,27832.0,Nyctalus leisleri,0.176,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
603.2065,603.2182,24609.0,31640.0,Eptesicus serotinus,0.281,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_030000.WAV,Central Pond,recover-20220926,009,1795
