start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.8615,149.8692,22031.0,30592.0,Plecotus austriacus,0.211,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
168.2245,168.2319,20312.0,28599.0,Plecotus austriacus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
183.3595,183.3696,20312.0,26140.0,Nyctalus noctula,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
192.7295,192.7342,16875.0,32541.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
289.0075,289.0148,20312.0,29339.0,Plecotus austriacus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
291.0015,291.0072,16875.0,33455.0,Plecotus austriacus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
292.4305,292.4377,22031.0,29768.0,Plecotus austriacus,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
305.4775,305.4859,20312.0,27704.0,Plecotus austriacus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
307.7385,307.7524,40937.0,44650.0,Pipistrellus nathusii,0.207,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
307.7385,307.7567,23750.0,27896.0,Nyctalus leisleri,0.353,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
320.1965,320.2156,19453.0,24199.0,Nyctalus noctula,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
330.7215,330.7291,19453.0,28197.0,Plecotus austriacus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
358.6335,358.6419,22031.0,30017.0,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
361.5185,361.5234,17734.0,35480.0,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
368.0895,368.0958,17734.0,29396.0,Plecotus austriacus,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
373.8335,373.8425,20312.0,27775.0,Plecotus austriacus,0.116,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
377.3355,377.3478,25468.0,31118.0,Eptesicus serotinus,0.125,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
406.9545,406.965,20312.0,28519.0,Nyctalus noctula,0.122,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
420.9875,420.9941,22031.0,31594.0,Plecotus austriacus,0.187,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
426.1455,426.155,21171.0,28932.0,Plecotus austriacus,0.087,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
501.5285,501.5395,34921.0,41201.0,Eptesicus serotinus,0.077,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
528.3135,528.3191,16015.0,29457.0,Plecotus auritus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
537.1145,537.1302,23750.0,27475.0,Nyctalus leisleri,0.441,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
557.7195,557.7288,20312.0,27479.0,Plecotus austriacus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
568.2875,568.298,20312.0,28700.0,Nyctalus noctula,0.143,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
590.2335,590.2417,22031.0,29116.0,Plecotus austriacus,0.113,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
602.2315,602.2426,20312.0,26580.0,Nyctalus noctula,0.126,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
605.5095,605.5161,20312.0,31838.0,Plecotus austriacus,0.23,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
613.8735,613.8814,20312.0,28824.0,Plecotus austriacus,0.134,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
616.9365,616.9452,21171.0,29031.0,Plecotus austriacus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
617.0565,617.0655,22031.0,29870.0,Plecotus austriacus,0.082,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
620.9885,620.9969,20312.0,28814.0,Plecotus austriacus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
621.9135,621.9389,19453.0,22076.0,Nyctalus noctula,0.18,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
678.1385,678.1461,20312.0,29204.0,Plecotus austriacus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
687.5355,687.5449,20312.0,28233.0,Nyctalus noctula,0.106,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
694.4325,694.4417,22031.0,29094.0,Nyctalus leisleri,0.079,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
700.3185,700.3291,22890.0,29941.0,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
738.1615,738.1698,21171.0,29389.0,Plecotus austriacus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
741.2995,741.3146,20312.0,25464.0,Nyctalus noctula,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
771.2975,771.3061,22031.0,30572.0,Plecotus austriacus,0.079,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
855.6485,855.6645,23750.0,27541.0,Nyctalus leisleri,0.217,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
907.9295,907.9447,20312.0,25931.0,Nyctalus noctula,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
917.7715,917.7811,19453.0,27547.0,Plecotus austriacus,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
933.0055,933.0138,22031.0,28932.0,Plecotus austriacus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
937.5475,937.5569,20312.0,26774.0,Plecotus austriacus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
986.1845,986.1929,22890.0,31176.0,Eptesicus serotinus,0.06,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1011.1295,1011.1389,22890.0,30352.0,Eptesicus serotinus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1039.5775,1039.5847,21171.0,29350.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1066.0615,1066.0696,22031.0,30655.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1085.0255,1085.0394,23750.0,27753.0,Nyctalus leisleri,0.288,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1095.7955,1095.8049,21171.0,29650.0,Plecotus austriacus,0.068,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1140.5915,1140.5991,21171.0,29730.0,Plecotus austriacus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1211.7045,1211.7131,24609.0,31816.0,Eptesicus serotinus,0.115,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1240.9055,1240.9111,19453.0,31164.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1271.3735,1271.3794,15156.0,29437.0,Plecotus auritus,0.29,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1290.6715,1290.6827,25468.0,31184.0,Nyctalus leisleri,0.078,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1304.4675,1304.4712,23750.0,39115.0,Plecotus austriacus,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1314.4005,1314.4135,23750.0,28942.0,Nyctalus leisleri,0.217,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1316.9045,1316.9124,22890.0,31204.0,Plecotus austriacus,0.067,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1321.6295,1321.6384,22031.0,28448.0,Nyctalus leisleri,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1324.3465,1324.3565,12578.0,18797.0,Nyctalus leisleri,0.172,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1339.9445,1339.9506,21171.0,34012.0,Plecotus austriacus,0.181,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1345.2085,1345.217,22031.0,28089.0,Nyctalus leisleri,0.073,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1424.6935,1424.703,23750.0,31396.0,Eptesicus serotinus,0.089,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1459.0975,1459.1068,20312.0,28234.0,Plecotus austriacus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1462.3135,1462.3221,22031.0,27998.0,Plecotus austriacus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1462.7265,1462.7339,21171.0,29759.0,Plecotus austriacus,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1483.7175,1483.7335,23750.0,27840.0,Nyctalus leisleri,0.202,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1503.4775,1503.4872,24609.0,31352.0,Eptesicus serotinus,0.113,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1508.8325,1508.8385,18593.0,28782.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1537.7645,1537.7734,21171.0,27680.0,Plecotus austriacus,0.101,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1539.4645,1539.4703,16015.0,29294.0,Plecotus auritus,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1574.4955,1574.5019,23750.0,33704.0,Plecotus auritus,0.095,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1598.3695,1598.3749,16015.0,31152.0,Plecotus auritus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1615.3005,1615.308,22031.0,31179.0,Plecotus austriacus,0.214,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1644.0915,1644.0972,18593.0,29451.0,Plecotus austriacus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1664.3315,1664.3398,20312.0,28220.0,Plecotus austriacus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1697.8085,1697.8176,21171.0,29000.0,Plecotus austriacus,0.077,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1700.8965,1700.9032,21171.0,29386.0,Plecotus austriacus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1713.0945,1713.1088,23750.0,27790.0,Nyctalus leisleri,0.372,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1728.3215,1728.3295,19453.0,26156.0,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1728.7855,1728.7896,16015.0,37930.0,Plecotus auritus,0.214,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1764.4925,1764.5002,21171.0,29407.0,Plecotus austriacus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1765.3455,1765.3541,20312.0,27225.0,Plecotus austriacus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1765.3775,1765.3867,19453.0,27755.0,Plecotus austriacus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1786.7985,1786.8067,20312.0,28958.0,Plecotus austriacus,0.155,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
1790.0645,1790.0713,20312.0,29563.0,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_023000.WAV,Central Pond,recover-20220801,005,1795
