start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.4255,102.4363,31484.0,35885.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
106.60849999999999,106.6168,29765.0,36547.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
120.8595,120.8695,32343.0,36304.0,Nyctalus leisleri,0.123,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
121.7965,121.8064,32343.0,36802.0,Eptesicus serotinus,0.084,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
135.1935,135.2057,32343.0,36075.0,Eptesicus serotinus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
136.3015,136.3122,32343.0,36971.0,Eptesicus serotinus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
145.6045,145.6169,31484.0,36394.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
178.2025,178.2126,31484.0,37043.0,Eptesicus serotinus,0.143,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
180.1655,180.1729,28906.0,37774.0,Eptesicus serotinus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
182.2975,182.3081,31484.0,35602.0,Eptesicus serotinus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
189.3805,189.3922,32343.0,36586.0,Eptesicus serotinus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
191.4295,191.4404,32343.0,37775.0,Eptesicus serotinus,0.093,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
193.4765,193.4874,32343.0,36479.0,Barbastellus barbastellus,0.077,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
199.7065,199.7173,32343.0,36562.0,Nyctalus leisleri,0.075,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
203.8025,203.8127,30625.0,35679.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
207.0445,207.0544,31484.0,36635.0,Eptesicus serotinus,0.116,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
209.9455,209.9581,31484.0,35643.0,Eptesicus serotinus,0.104,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
217.0285,217.0388,32343.0,35893.0,Eptesicus serotinus,0.076,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
218.0525,218.0627,32343.0,36404.0,Eptesicus serotinus,0.105,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
236.4845,236.4943,30625.0,36014.0,Eptesicus serotinus,0.119,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
238.7885,238.7998,32343.0,36200.0,Eptesicus serotinus,0.076,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
240.6645,240.6761,32343.0,35641.0,Nyctalus leisleri,0.103,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
241.6055,241.6138,31484.0,36239.0,Barbastellus barbastellus,0.118,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
243.7365,243.7476,32343.0,36179.0,Eptesicus serotinus,0.085,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
247.8335,247.8444,32343.0,37127.0,Eptesicus serotinus,0.088,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
248.9435,248.9531,30625.0,36570.0,Eptesicus serotinus,0.108,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
249.7965,249.8068,31484.0,35932.0,Barbastellus barbastellus,0.078,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
251.9305,251.9402,32343.0,36796.0,Eptesicus serotinus,0.079,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
252.9555,252.9631,30625.0,35987.0,Barbastellus barbastellus,0.163,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
253.8925,253.9033,32343.0,36291.0,Barbastellus barbastellus,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
261.14549999999997,261.1565,32343.0,37131.0,Eptesicus serotinus,0.101,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
262.0855,262.0944,31484.0,36201.0,Barbastellus barbastellus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
267.3755,267.3847,31484.0,37604.0,Eptesicus serotinus,0.119,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
268.3145,268.3239,32343.0,36391.0,Barbastellus barbastellus,0.081,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
269.3375,269.3491,32343.0,35516.0,Pipistrellus nathusii,0.12,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
269.4245,269.4336,31484.0,39744.0,Eptesicus serotinus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
270.2775,270.2863,31484.0,36625.0,Eptesicus serotinus,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
276.5055,276.5163,31484.0,36404.0,Eptesicus serotinus,0.101,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
277.4465,277.4525,30625.0,37168.0,Barbastellus barbastellus,0.177,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
277.6155,277.6256,30625.0,37032.0,Eptesicus serotinus,0.136,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
279.4925,279.5026,31484.0,35974.0,Eptesicus serotinus,0.075,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
289.8175,289.8292,32343.0,36028.0,Eptesicus serotinus,0.075,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
289.9035,289.913,30625.0,37216.0,Eptesicus serotinus,0.138,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
290.7565,290.7677,32343.0,36925.0,Eptesicus serotinus,0.087,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
290.9295,290.9384,28046.0,36938.0,Eptesicus serotinus,0.215,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
291.7815,291.7913,32343.0,37116.0,Barbastellus barbastellus,0.083,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
295.0235,295.0327,30625.0,36763.0,Eptesicus serotinus,0.119,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
301.2535,301.2667,32343.0,35919.0,Nyctalus leisleri,0.062,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
302.1055,302.1153,30625.0,36871.0,Eptesicus serotinus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
304.3245,304.3357,31484.0,36038.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
306.2025,306.2123,30625.0,36754.0,Eptesicus serotinus,0.134,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
315.4175,315.4276,32343.0,37337.0,Eptesicus serotinus,0.176,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
319.4295,319.4386,31484.0,36309.0,Barbastellus barbastellus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
319.5995,319.6087,31484.0,37695.0,Eptesicus serotinus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
324.5485,324.5589,31484.0,36319.0,Eptesicus serotinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
328.3515,328.3579,21171.0,30595.0,Plecotus austriacus,0.158,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
332.8255,332.8363,32343.0,36477.0,Eptesicus serotinus,0.08,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
333.8505,333.8607,32343.0,36288.0,Eptesicus serotinus,0.09,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
335.8975,335.908,30625.0,36901.0,Eptesicus serotinus,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
342.9805,342.9912,32343.0,36538.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
359.4495,359.4601,31484.0,35942.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
360.5605,360.5695,30625.0,38437.0,Eptesicus serotinus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
366.6165,366.6269,31484.0,36242.0,Eptesicus serotinus,0.119,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
366.7885,366.8035,32343.0,35918.0,Pipistrellus nathusii,0.104,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
367.3545,367.3653,25468.0,30498.0,Eptesicus serotinus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
377.7975,377.8057,31484.0,36975.0,Barbastellus barbastellus,0.135,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
400.3255,400.3374,32343.0,36201.0,Pipistrellus nathusii,0.113,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
400.4955,400.5049,31484.0,36421.0,Eptesicus serotinus,0.1,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
410.7355,410.7446,31484.0,37482.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
411.6745,411.6834,31484.0,37150.0,Eptesicus serotinus,0.117,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
419.8665,419.8753,31484.0,36844.0,Eptesicus serotinus,0.094,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
420.8895,420.8993,31484.0,35878.0,Barbastellus barbastellus,0.068,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
422.9385,422.9474,31484.0,36539.0,Eptesicus serotinus,0.092,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
423.6225,423.6352,26328.0,31286.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
426.0955,426.1057,32343.0,37302.0,Eptesicus serotinus,0.106,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
428.2285,428.2405,32343.0,36927.0,Eptesicus serotinus,0.102,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
430.1905,430.2016,32343.0,36976.0,Eptesicus serotinus,0.078,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
437.3595,437.369,31484.0,37492.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
440.3465,440.3571,31484.0,37124.0,Eptesicus serotinus,0.139,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
444.6125,444.6245,32343.0,36731.0,Eptesicus serotinus,0.095,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
445.4665,445.4771,31484.0,35544.0,Barbastellus barbastellus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
453.6575,453.6691,31484.0,36645.0,Eptesicus serotinus,0.099,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
461.8505,461.862,32343.0,35975.0,Eptesicus serotinus,0.072,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
483.3545,483.3651,32343.0,36145.0,Eptesicus serotinus,0.057,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
500.7605,500.7724,32343.0,37407.0,Eptesicus serotinus,0.102,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
511.5625,511.5711,22031.0,28878.0,Plecotus austriacus,0.082,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
520.1325,520.1425,31484.0,37136.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
556.0575,556.0691,31484.0,36153.0,Eptesicus serotinus,0.119,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
568.2595,568.2726,32343.0,35569.0,Pipistrellus nathusii,0.066,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
581.4885,581.5006,27187.0,32758.0,Nyctalus leisleri,0.157,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
581.6805,581.6945,27187.0,32142.0,Nyctalus leisleri,0.258,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
581.8235,581.8347,27187.0,31689.0,Nyctalus leisleri,0.202,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
582.0195,582.0358,27187.0,31122.0,Nyctalus leisleri,0.39,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
582.3485,582.36,27187.0,32637.0,Eptesicus serotinus,0.182,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
582.4325,582.4432,27187.0,34261.0,Nyctalus leisleri,0.52,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
582.6025,582.6166,27187.0,33970.0,Nyctalus leisleri,0.245,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
582.7645,582.7777,27187.0,31363.0,Nyctalus leisleri,0.409,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
583.2325,583.2458,27187.0,33696.0,Eptesicus serotinus,0.224,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
583.4415,583.454,26328.0,32180.0,Nyctalus leisleri,0.256,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
583.9695,583.9833,26328.0,31922.0,Nyctalus leisleri,0.192,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
584.2435,584.2553,27187.0,32899.0,Nyctalus leisleri,0.212,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
584.4645,584.4741,27187.0,36121.0,Eptesicus serotinus,0.299,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
584.7295,584.7418,32343.0,35146.0,Nyctalus leisleri,0.076,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
584.7905,584.8049,26328.0,32804.0,Nyctalus leisleri,0.282,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
585.1125,585.1248,27187.0,33062.0,Nyctalus leisleri,0.441,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
585.4405,585.4549,26328.0,30534.0,Nyctalus leisleri,0.542,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
585.7525,585.7667,26328.0,32956.0,Eptesicus serotinus,0.232,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
585.9005,585.9133,26328.0,33411.0,Nyctalus leisleri,0.268,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.0985000000001,586.1143,25468.0,31025.0,Nyctalus leisleri,0.409,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.3555,586.3725,25468.0,29957.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.4385,586.4506,28046.0,34165.0,Nyctalus leisleri,0.269,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.5725,586.5848,26328.0,32527.0,Nyctalus leisleri,0.473,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.7655,586.7787,26328.0,31534.0,Nyctalus leisleri,0.453,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
586.9135,586.9235,26328.0,34875.0,Nyctalus leisleri,0.49,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_073000.WAV,Central Pond,recover-20221017,009,1795
