start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.4805,237.4862,24609.0,36764.0,Plecotus austriacus,0.219,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
244.9055,244.9104,24609.0,37866.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
245.6975,245.7025,20312.0,36430.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
279.8065,279.811,25468.0,38612.0,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
290.2165,290.2219,25468.0,37317.0,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
298.6635,298.6691,19453.0,31841.0,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
305.3205,305.3263,25468.0,37980.0,Plecotus austriacus,0.172,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
313.8095,313.8151,22890.0,35155.0,Plecotus austriacus,0.249,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
329.0415,329.0513,27187.0,35489.0,Eptesicus serotinus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
329.4495,329.4569,22890.0,31394.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
334.4195,334.4241,24609.0,39351.0,Plecotus austriacus,0.201,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
336.7165,336.722,17734.0,32497.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
340.6485,340.6534,23750.0,37566.0,Plecotus austriacus,0.173,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
342.6975,342.7026,23750.0,38284.0,Plecotus austriacus,0.182,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
346.7075,346.7127,22890.0,35770.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
357.5135,357.5191,17734.0,30823.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
375.4095,375.4154,19453.0,30544.0,Plecotus austriacus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
394.8365,394.8412,23750.0,39160.0,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
417.4485,417.454,26328.0,36806.0,Plecotus austriacus,0.114,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
418.1315,418.137,23750.0,37461.0,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
429.5045,429.5098,16875.0,34671.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
448.0835,448.0881,24609.0,38704.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
451.0865,451.0943,27187.0,37894.0,Eptesicus serotinus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
456.3885,456.3962,21171.0,30576.0,Plecotus austriacus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
474.5345,474.5435,27187.0,35560.0,Eptesicus serotinus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
476.0685,476.0727,13437.0,42854.0,Plecotus auritus,0.214,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
488.4475,488.453,18593.0,31247.0,Plecotus austriacus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
494.7205,494.7347,22890.0,27526.0,Nyctalus leisleri,0.097,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
504.1535,504.1582,16875.0,32305.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
543.5715,543.5761,23750.0,40012.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
546.9005,546.9057,19453.0,35189.0,Plecotus austriacus,0.208,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
548.4355,548.4409,23750.0,35822.0,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
554.6725,554.6776,17734.0,33679.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
565.8445,565.849,22890.0,35775.0,Plecotus austriacus,0.19,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
592.2965,592.302,24609.0,36815.0,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
594.1735,594.1802,27187.0,37302.0,Eptesicus serotinus,0.065,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
609.6185,609.6241,29765.0,37304.0,Barbastellus barbastellus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
622.8435,622.8511,26328.0,35160.0,Plecotus austriacus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
625.2355,625.2406,25468.0,38203.0,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
626.9775,626.9831,17734.0,29059.0,Plecotus austriacus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
630.3565,630.3611,24609.0,37743.0,Plecotus austriacus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
631.6525,631.6575,18593.0,30361.0,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
646.7885,646.799,27187.0,33942.0,Eptesicus serotinus,0.175,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
655.2725,655.2775,24609.0,37859.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
662.9535,662.9578,24609.0,38933.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
679.7645,679.7686,23750.0,39292.0,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
680.0155,680.0204,25468.0,39439.0,Plecotus austriacus,0.174,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
680.6225,680.6276,19453.0,31349.0,Plecotus austriacus,0.183,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
687.0155,687.0231,27187.0,36339.0,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
698.7915,698.7989,28046.0,35970.0,Eptesicus serotinus,0.088,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
722.0885,722.0943,25468.0,38298.0,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
723.0565,723.0615,18593.0,31201.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
739.9235,739.9287,26328.0,37834.0,Plecotus austriacus,0.137,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
740.6915,740.6964,23750.0,40372.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
788.8945,788.9013,23750.0,34370.0,Plecotus austriacus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
795.6875,795.6929,26328.0,38448.0,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
797.5655,797.5768,29765.0,33967.0,Nyctalus leisleri,0.17,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
815.2735,815.2796,18593.0,31310.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
849.0645,849.0699,24609.0,37187.0,Plecotus austriacus,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
856.0625,856.0676,23750.0,36512.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
860.0725,860.0778,23750.0,36671.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
862.0735,862.0795,17734.0,32246.0,Plecotus austriacus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
884.4785,884.483,26328.0,39061.0,Plecotus austriacus,0.165,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
890.1025,890.1078,18593.0,33610.0,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
901.0325,901.0372,24609.0,38516.0,Plecotus austriacus,0.229,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
913.5785,913.5826,16875.0,36836.0,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
914.8445,914.8493,18593.0,31977.0,Plecotus austriacus,0.183,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
917.8955,917.9004,17734.0,33186.0,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
920.2325,920.2376,24609.0,36876.0,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
920.7455,920.7505,25468.0,37401.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
958.1205,958.1256,25468.0,37598.0,Plecotus austriacus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
992.1685,992.1744,23750.0,35250.0,Plecotus austriacus,0.171,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1013.1535,1013.1597,20312.0,30878.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1016.9545,1016.9606,20312.0,30609.0,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1021.0115,1021.0165,25468.0,36064.0,Plecotus austriacus,0.184,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1021.8655,1021.8709,23750.0,36843.0,Plecotus austriacus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1073.6565,1073.6614,17734.0,35088.0,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1084.4995,1084.5041,24609.0,38407.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1090.3875,1090.393,24609.0,37657.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1091.9235,1091.9283,24609.0,39146.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1147.0215,1147.0283,20312.0,29620.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1147.5605,1147.5658,23750.0,38444.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1147.8185,1147.8227,18593.0,36668.0,Plecotus austriacus,0.174,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1149.3525,1149.3578,23750.0,37636.0,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1157.1795,1157.1846,22890.0,37763.0,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1164.7115,1164.7193,26328.0,34815.0,Plecotus austriacus,0.056,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1187.5455,1187.5528,20312.0,29785.0,Plecotus austriacus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1197.2225,1197.2308,27187.0,35473.0,Eptesicus serotinus,0.141,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1208.4885,1208.4942,23750.0,37169.0,Plecotus austriacus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1210.8485,1210.8537,17734.0,32232.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1215.2025,1215.2076,23750.0,38586.0,Plecotus austriacus,0.295,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1218.0475,1218.0518,16875.0,35439.0,Plecotus auritus,0.195,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1218.3025,1218.3077,18593.0,34293.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1221.2035,1221.2097,22031.0,33546.0,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1242.4815,1242.4865,14296.0,35527.0,Plecotus auritus,0.196,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1270.9565,1270.9621,19453.0,32180.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1277.5905,1277.6007,27187.0,32409.0,Eptesicus serotinus,0.173,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1282.4735,1282.479,22890.0,38113.0,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1285.7445,1285.7519,18593.0,28804.0,Plecotus austriacus,0.151,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1287.3485,1287.3541,19453.0,30408.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1307.1345,1307.1398,23750.0,36353.0,Plecotus austriacus,0.195,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1307.9315,1307.9384,16015.0,28068.0,Plecotus auritus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1327.5565,1327.5639,20312.0,29897.0,Plecotus austriacus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1331.5395,1331.5448,23750.0,38683.0,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1332.1365,1332.142,23750.0,35757.0,Plecotus austriacus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1363.5375,1363.546,27187.0,35739.0,Eptesicus serotinus,0.16,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1363.7105,1363.715,24609.0,37077.0,Plecotus austriacus,0.145,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1365.9445,1365.95,17734.0,33290.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1368.4015,1368.4074,18593.0,31434.0,Plecotus austriacus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1373.8655,1373.8705,24609.0,36777.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1382.0225,1382.0272,23750.0,37721.0,Plecotus austriacus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1406.7535,1406.7665,22890.0,28431.0,Nyctalus noctula,0.087,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1417.1285,1417.1334,24609.0,38656.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1424.8945,1424.8998,23750.0,37156.0,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1436.1575,1436.1638,25468.0,35344.0,Plecotus austriacus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
