start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
337.2635,337.2785,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.393,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
337.5635,337.5789,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.464,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
337.8715,337.886,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.28,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
338.1835,338.1989,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.49,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
338.9675,338.9855,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.397,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
339.3035,339.3205,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.207,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
339.6155,339.64,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
339.7895,339.8128,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.299,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
339.9575,339.9748,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.374,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
340.5795,340.5963,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.411,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
341.3695,341.3859,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
342.8115,342.831,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.325,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
343.5335,343.5541,24609.0,28031.0,Echolocation,Nyctalus leisleri,0.27,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
343.7445,343.7628,23750.0,26771.0,Echolocation,Nyctalus leisleri,0.149,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
345.1805,345.2002,24609.0,27582.0,Echolocation,Nyctalus leisleri,0.272,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
367.9645,367.9741,26328.0,32481.0,Echolocation,Eptesicus serotinus,0.098,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
382.7545,382.7632,24609.0,30802.0,Echolocation,Eptesicus serotinus,0.084,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
469.6645,469.6812,26328.0,29439.0,Echolocation,Nyctalus leisleri,0.329,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
470.5765,470.5954,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
471.5075,471.5246,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.313,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
481.1645,481.1812,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
481.4155,481.4322,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.146,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
482.5805,482.5976,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.109,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
482.7135,482.731,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.187,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
482.9255,482.9439,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.175,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
483.4075,483.4231,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.313,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
484.0325,484.0486,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.21,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
484.1795,484.198,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.202,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
484.4175,484.4393,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.216,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
484.6675,484.6887,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.214,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
485.0275,485.0401,25468.0,30188.0,Echolocation,Nyctalus leisleri,0.181,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
485.2785,485.2942,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.429,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
485.6395,485.6535,24609.0,30745.0,Echolocation,Nyctalus leisleri,0.287,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
485.8775,485.892,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.327,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
486.1245,486.1398,24609.0,27586.0,Echolocation,Nyctalus leisleri,0.548,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
486.3815,486.3971,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.53,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
486.5275,486.5465,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.241,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
486.7725,486.7873,24609.0,28064.0,Echolocation,Nyctalus leisleri,0.535,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.0245,487.0446,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.425,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.2705,487.2877,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.477,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.5225,487.54,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.434,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.6895,487.7071,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.252,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.7975,487.8131,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.389,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
487.8965,487.9124,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.337,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
488.6815,488.6965,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.251,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
488.8135,488.8336,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.364,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
489.0515,489.0715,23750.0,29344.0,Echolocation,Nyctalus leisleri,0.266,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
489.3105,489.3307,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.175,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
489.5585,489.5785,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.424,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
489.8165,489.8437,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.157,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
490.0765,490.0964,23750.0,26547.0,Echolocation,Nyctalus leisleri,0.397,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
490.3375,490.3603,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.198,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
490.7095,490.7258,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.53,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
491.2115,491.236,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
491.4835,491.5017,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.321,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
491.9725,491.9905,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
492.2225,492.2421,24609.0,28172.0,Echolocation,Nyctalus leisleri,0.305,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
492.7365,492.7562,24609.0,29767.0,Echolocation,Eptesicus serotinus,0.076,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
493.2425,493.2559,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.308,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
493.7615,493.7748,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.374,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
571.1475,571.1644,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.277,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
572.6845,572.7039,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.263,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
573.3805,573.4034,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.241,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
573.9635,573.9837,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.202,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
574.2485,574.2689,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.283,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
574.9445,574.9661,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.267,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
575.3155,575.3353,22890.0,27491.0,Echolocation,Nyctalus noctula,0.099,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
575.5815,575.6018,22031.0,25688.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
576.6965,576.7186,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.274,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
576.9955,577.0164,22031.0,25504.0,Echolocation,Nyctalus leisleri,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
577.2705,577.2933,22890.0,26081.0,Echolocation,Nyctalus leisleri,0.386,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
577.5545,577.5768,21171.0,26150.0,Echolocation,Nyctalus noctula,0.198,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
577.9715,577.9965,22031.0,26392.0,Echolocation,Nyctalus leisleri,0.2,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
578.2575,578.278,21171.0,24839.0,Echolocation,Nyctalus leisleri,0.104,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
578.6685,578.6923,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.219,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
578.9475,578.9657,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.42,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
579.2275,579.2465,22031.0,25938.0,Echolocation,Nyctalus leisleri,0.367,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
579.4895,579.5028,22890.0,29554.0,Echolocation,Nyctalus leisleri,0.308,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
579.9105,579.9296,22890.0,25858.0,Echolocation,Nyctalus leisleri,0.702,0.727,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
580.1945,580.2153,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
580.4725,580.492,22031.0,27490.0,Echolocation,Nyctalus leisleri,0.334,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
580.8955,580.9142,21171.0,25421.0,Echolocation,Nyctalus noctula,0.235,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
581.3125,581.3335,22031.0,25348.0,Echolocation,Nyctalus leisleri,0.511,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
581.7185,581.7376,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.347,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
582.1425,582.1607,22890.0,26210.0,Echolocation,Nyctalus leisleri,0.433,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
582.5615,582.5853,21171.0,25745.0,Echolocation,Nyctalus noctula,0.147,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
582.9835,583.0042,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.419,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
583.3915,583.415,21171.0,26388.0,Echolocation,Nyctalus noctula,0.265,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
583.6905,583.7102,22031.0,25805.0,Echolocation,Nyctalus leisleri,0.5,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
583.9765,583.9966,21171.0,25454.0,Echolocation,Nyctalus leisleri,0.244,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
584.3985,584.4192,22031.0,26348.0,Echolocation,Nyctalus leisleri,0.5,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
584.6805,584.7018,21171.0,25678.0,Echolocation,Nyctalus leisleri,0.306,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
585.1205,585.1428,22031.0,26056.0,Echolocation,Nyctalus leisleri,0.335,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
585.5455,585.5696,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
585.9755,585.9965,22890.0,24813.0,Echolocation,Nyctalus leisleri,0.499,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
586.2675,586.2866,21171.0,25248.0,Echolocation,Nyctalus noctula,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
586.6745,586.7013,22031.0,27122.0,Echolocation,Nyctalus leisleri,0.133,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
587.3955,587.4213,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
588.2455,588.2709,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.296,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
588.5475,588.5671,21171.0,25603.0,Echolocation,Nyctalus leisleri,0.227,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
588.9695,588.9907,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.156,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
589.4005,589.4232,21171.0,24432.0,Echolocation,Nyctalus leisleri,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
589.8235,589.852,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.191,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
590.2465,590.2719,21171.0,25083.0,Echolocation,Nyctalus noctula,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
591.2735,591.2904,22031.0,25424.0,Echolocation,Nyctalus leisleri,0.297,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
592.3155,592.3354,21171.0,24679.0,Echolocation,Nyctalus leisleri,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
593.0225,593.0433,22890.0,25704.0,Echolocation,Nyctalus leisleri,0.327,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
593.8825,593.9082,22031.0,25480.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
594.7565,594.7755,21171.0,25951.0,Echolocation,Nyctalus leisleri,0.193,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
595.7645,595.7835,22031.0,25550.0,Echolocation,Nyctalus leisleri,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
621.7875,621.8049,22031.0,25896.0,Echolocation,Nyctalus leisleri,0.105,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
679.7145,679.7319,25468.0,29723.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
680.6285,680.6485,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.224,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
681.0335,681.0538,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.129,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
681.9365,681.9556,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.282,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
682.7255,682.7495,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.2,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
683.5115,683.5354,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
684.2805,684.2991,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.23,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
685.0585,685.0778,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.141,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
734.0225,734.0297,23750.0,32976.0,Echolocation,Plecotus austriacus,0.093,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
739.9295,739.9353,25468.0,35523.0,Echolocation,Plecotus auritus,0.101,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
749.9035,749.9094,19453.0,30798.0,Echolocation,Plecotus austriacus,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
869.6995,869.7104,12578.0,17889.0,Echolocation,Nyctalus leisleri,0.231,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
881.2275,881.2392,25468.0,30742.0,Echolocation,Eptesicus serotinus,0.126,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
973.4095,973.4238,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.132,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1005.7285,1005.7485,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.319,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1007.5415,1007.5578,22890.0,26013.0,Echolocation,Nyctalus leisleri,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1008.3225,1008.3402,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.577,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1199.2845,1199.3038999999999,26328.0,29258.0,Echolocation,Nyctalus leisleri,0.259,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1200.1245,1200.1455,26328.0,29302.0,Echolocation,Nyctalus leisleri,0.201,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
