start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6195,0.6292,34921,49428,Pipistrellus nathusii,0.465,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
0.7175,0.7261,35781,48795,Pipistrellus nathusii,0.465,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
0.8105,0.819,34921,48021,Pipistrellus nathusii,0.404,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
0.9005,0.9098,34921,52562,Pipistrellus nathusii,0.415,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
0.9995,1.0089,34921,49334,Pipistrellus nathusii,0.501,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.0455,1.0632,23750,29468,Eptesicus serotinus,0.133,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.0895,1.0985,36640,55112,Pipistrellus nathusii,0.508,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.1915,1.2031,34921,48046,Pipistrellus nathusii,0.448,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.2885,1.298,34921,50680,Pipistrellus nathusii,0.514,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.3915,1.4016,34921,46004,Pipistrellus nathusii,0.496,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.4795,1.4886,35781,48810,Pipistrellus nathusii,0.497,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.5715,1.5832,34921,48699,Pipistrellus nathusii,0.326,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.6485,1.67,23750,27937,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.6735,1.6859,34921,42776,Pipistrellus nathusii,0.385,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.7645,1.7749,34921,50592,Pipistrellus nathusii,0.376,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.7855,1.8016,25468,29458,Nyctalus leisleri,0.225,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.8675,1.8813,34921,42274,Pipistrellus nathusii,0.294,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
1.9615,1.9736,35781,49784,Pipistrellus nathusii,0.38,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.0625,2.0734,34921,40678,Pipistrellus nathusii,0.456,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.0695,2.091,22031,27802,Nyctalus noctula,0.175,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.1585,2.171,34921,48370,Pipistrellus nathusii,0.421,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.2585,2.2685,35781,44381,Pipistrellus nathusii,0.482,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.3575,2.3688,35781,43064,Pipistrellus nathusii,0.384,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
2.6725,2.6919,24609,27989,Nyctalus leisleri,0.304,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.1185,3.1344,22890,28175,Nyctalus leisleri,0.126,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.2565,3.2687,36640,46449,Pipistrellus nathusii,0.301,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.3335,3.3432,37500,44198,Pipistrellus nathusii,0.58,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.4055,3.4159,37500,48260,Pipistrellus nathusii,0.451,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.4595,3.476,22890,26637,Nyctalus leisleri,0.167,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.5405,3.551,35781,45729,Pipistrellus nathusii,0.454,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.6335,3.6454,35781,49323,Pipistrellus nathusii,0.347,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.6905,3.7104,22031,25991,Nyctalus leisleri,0.226,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.7275,3.7378,35781,42902,Pipistrellus nathusii,0.396,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.8225,3.8328,36640,47919,Pipistrellus nathusii,0.456,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
3.9135,3.9299,35781,40410,Pipistrellus nathusii,0.229,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
4.0165,4.029,34921,41896,Pipistrellus nathusii,0.244,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
4.3185,4.3318,36640,43036,Pipistrellus nathusii,0.224,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
4.5215,4.5358,34921,39733,Pipistrellus nathusii,0.131,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
4.7445,4.7553,34921,41320,Pipistrellus nathusii,0.307,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
4.9425,4.9533,34921,39793,Pipistrellus nathusii,0.162,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
8.0675,8.0837,23750,27828,Nyctalus leisleri,0.325,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
8.5915,8.5949,30625,49250,Plecotus austriacus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
8.8355,8.8539,23750,27938,Nyctalus leisleri,0.189,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
9.3505,9.3699,22890,27313,Nyctalus leisleri,0.243,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
9.8505,9.8747,23750,28227,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
10.0105,10.024,22890,27199,Nyctalus leisleri,0.228,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
10.3655,10.3838,22890,28089,Nyctalus leisleri,0.224,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
10.6075,10.6289,24609,27643,Nyctalus leisleri,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
10.9855,11.0112,23750,27967,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
11.5005,11.5208,23750,26888,Nyctalus leisleri,0.261,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
12.0285,12.0476,22031,25539,Nyctalus leisleri,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
12.2805,12.3016,22031,25558,Nyctalus leisleri,0.191,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
12.5395,12.5616,22890,25702,Nyctalus leisleri,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
12.6625,12.6819,23750,27263,Nyctalus leisleri,0.244,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
12.9125,12.933,22890,27423,Nyctalus leisleri,0.288,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
13.1565,13.1815,22890,26390,Nyctalus leisleri,0.2,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
13.4185,13.4391,22890,27161,Nyctalus leisleri,0.29,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
13.6755,13.6992,22890,25975,Nyctalus leisleri,0.274,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
13.9295,13.952,22031,27499,Nyctalus leisleri,0.153,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
14.1865,14.204,22890,25683,Nyctalus leisleri,0.389,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
14.4455,14.4661,23750,27514,Nyctalus leisleri,0.264,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.3235,15.3443,22890,26231,Nyctalus leisleri,0.238,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.3745,15.3952,22890,26622,Nyctalus leisleri,0.18,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.4555,15.4704,22890,26794,Nyctalus leisleri,0.31,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.5765,15.5935,22031,26816,Nyctalus noctula,0.124,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.6325,15.652,22890,27404,Nyctalus leisleri,0.239,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.7605,15.7829,22890,26581,Nyctalus leisleri,0.13,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
15.9645,15.9874,22031,26889,Nyctalus leisleri,0.129,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
16.1005,16.1199,22031,27160,Nyctalus leisleri,0.246,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
16.3935,16.4103,22890,26417,Nyctalus leisleri,0.161,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
16.5505,16.568,22031,27366,Nyctalus noctula,0.161,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
16.7845,16.8068,22890,26595,Nyctalus leisleri,0.201,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
16.9405,16.9611,22890,27760,Nyctalus leisleri,0.18,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.0505,17.0709,22890,27589,Nyctalus leisleri,0.251,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.2365,17.2558,22890,27814,Nyctalus noctula,0.218,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.2445,17.263,22031,26004,Nyctalus leisleri,0.238,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.3235,17.3451,22890,28211,Nyctalus noctula,0.2,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.4815,17.5053,22031,26602,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.6325,17.6514,22031,27690,Nyctalus noctula,0.221,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.7355,17.7545,22031,27767,Nyctalus noctula,0.29,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
17.9125,17.9319,22031,27270,Nyctalus noctula,0.203,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.0015,18.0142,22890,29266,Nyctalus leisleri,0.223,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.1425,18.1555,22890,29562,Nyctalus noctula,0.17,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.2605,18.2725,22890,31292,Eptesicus serotinus,0.223,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.3065,18.3258,22031,27038,Nyctalus noctula,0.239,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.4175,18.4329,22890,26533,Nyctalus leisleri,0.561,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.5465,18.5667,23750,28004,Nyctalus leisleri,0.139,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.6555,18.6683,23750,29190,Nyctalus leisleri,0.115,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.6985,18.717,22890,27390,Nyctalus leisleri,0.213,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.7885,18.8085,22890,27001,Nyctalus noctula,0.104,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
18.9785,18.9949,22890,26997,Nyctalus leisleri,0.288,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.1275,19.1508,22890,28110,Nyctalus noctula,0.178,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.3155,19.3392,22890,28252,Nyctalus noctula,0.188,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.4665,19.4868,22890,28077,Nyctalus noctula,0.203,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.5515,19.5723,22031,27828,Nyctalus leisleri,0.135,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.6425,19.6638,24609,28197,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.6875,19.7105,22890,27272,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
19.7405,19.7668,22031,27735,Nyctalus noctula,0.157,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.0465,20.0662,22890,28167,Nyctalus noctula,0.271,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.1675,20.1885,22890,26748,Nyctalus leisleri,0.176,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.2815,20.3047,22031,26768,Nyctalus noctula,0.255,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.4665,20.485,22031,25656,Nyctalus leisleri,0.132,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.5195,20.5408,22031,26966,Nyctalus noctula,0.182,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.6905,20.7052,24609,29537,Nyctalus leisleri,0.163,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.7655,20.7857,22031,27315,Nyctalus noctula,0.276,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.8525,20.87,24609,28082,Nyctalus leisleri,0.376,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
20.8835,20.901,22031,27034,Nyctalus leisleri,0.26,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.0095,21.0372,21171,27815,Nyctalus noctula,0.27,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.1375,21.1557,22890,29094,Nyctalus noctula,0.226,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.2715,21.2955,22031,26732,Nyctalus leisleri,0.142,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.3805,21.3998,22890,28892,Nyctalus noctula,0.282,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.4865,21.5064,22890,30420,Nyctalus noctula,0.198,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.6565,21.6788,22890,27169,Nyctalus leisleri,0.114,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.9065,21.9261,22031,28118,Nyctalus noctula,0.222,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
21.9555,21.9735,24609,28991,Nyctalus leisleri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.0495,22.0649,22890,29540,Nyctalus leisleri,0.23,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.1865,22.2051,22890,29002,Nyctalus noctula,0.156,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.3235,22.3452,22031,27290,Nyctalus noctula,0.168,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.5925,22.6093,24609,29376,Nyctalus leisleri,0.315,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.7085,22.7318,22031,27288,Nyctalus leisleri,0.177,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.7395,22.7519,25468,30673,Nyctalus leisleri,0.224,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.8675,22.8791,25468,31293,Nyctalus leisleri,0.25,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
22.9965,23.0133,24609,30055,Nyctalus leisleri,0.257,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
23.0815,23.0981,22890,26888,Nyctalus leisleri,0.446,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_033000.WAV,Central Pond,recover-20220912,009,1795
