start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.7965,36.8038,40937,48374,Pipistrellus nathusii,0.477,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
36.8835,36.8904,39218,51164,Pipistrellus nathusii,0.386,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
38.7465,38.7531,40937,56733,Pipistrellus nathusii,0.066,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
40.3515,40.3584,41796,48383,Pipistrellus nathusii,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
40.7505,40.757999999999996,42656,49210,Pipistrellus nathusii,0.311,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
41.1855,41.1943,38359,44711,Pipistrellus nathusii,0.303,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
41.2775,41.286500000000004,40078,47783,Pipistrellus nathusii,0.573,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
41.3675,41.3754,40078,46590,Pipistrellus nathusii,0.439,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
46.082499999999996,46.089600000000004,39218,47590,Pipistrellus nathusii,0.353,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
46.2605,46.268299999999996,40937,49085,Pipistrellus nathusii,0.246,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
46.4535,46.461600000000004,40078,50370,Pipistrellus nathusii,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
46.810500000000005,46.8176,40078,54521,Pipistrellus nathusii,0.499,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.1025,47.1088,40078,51595,Pipistrellus nathusii,0.29,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.1965,47.203900000000004,41796,52063,Pipistrellus nathusii,0.202,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.2945,47.3016,40078,50205,Pipistrellus nathusii,0.451,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.3885,47.3951,40937,50472,Pipistrellus nathusii,0.339,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.4825,47.4922,40078,44719,Pipistrellus nathusii,0.177,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.7155,47.7231,40078,47449,Pipistrellus nathusii,0.371,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
47.9045,47.913,39218,46144,Pipistrellus nathusii,0.401,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
57.2555,57.2628,41796,50823,Pipistrellus nathusii,0.339,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
57.7465,57.7551,41796,48975,Pipistrellus nathusii,0.32,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
57.9375,57.9457,41796,47706,Pipistrellus nathusii,0.345,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
74.8135,74.831,24609,29242,Nyctalus leisleri,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
75.1125,75.1284,24609,28715,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
80.9445,80.9517,40937,49569,Pipistrellus nathusii,0.105,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
81.2165,81.22319999999999,41796,49097,Myotis daubentonii,0.1,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
81.3055,81.3132,40937,47380,Pipistrellus nathusii,0.274,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
81.39150000000001,81.39789999999999,40078,48867,Pipistrellus nathusii,0.347,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
93.4985,93.5055,42656,48480,Pipistrellus nathusii,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
93.7405,93.7459,40937,50571,Pipistrellus nathusii,0.203,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
93.9005,93.9089,41796,48967,Pipistrellus nathusii,0.252,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
93.9745,93.9813,40078,47910,Pipistrellus nathusii,0.067,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.1285,94.1356,42656,48859,Pipistrellus nathusii,0.226,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.2285,94.2357,42656,49764,Pipistrellus nathusii,0.371,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.4505,94.4606,44375,48873,Pipistrellus nathusii,0.268,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.5405,94.5489,40937,47539,Pipistrellus nathusii,0.198,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.62049999999999,94.6271,40078,48982,Pipistrellus nathusii,0.365,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.7075,94.7155,40078,50744,Pipistrellus nathusii,0.469,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.7945,94.8012,40078,52959,Pipistrellus nathusii,0.498,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
94.9815,94.98949999999999,40078,46275,Pipistrellus nathusii,0.451,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
95.0815,95.0904,40078,45631,Pipistrellus nathusii,0.234,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
96.3005,96.31,43515,48205,Pipistrellus nathusii,0.207,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
96.3885,96.3945,44375,52636,Pipistrellus pipistrellus,0.309,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
96.8425,96.8505,42656,48879,Pipistrellus nathusii,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.1455,97.1518,42656,52000,Pipistrellus pipistrellus,0.174,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.4175,97.4235,41796,54953,Pipistrellus nathusii,0.268,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.50450000000001,97.5133,44375,48147,Pipistrellus pipistrellus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.6115,97.6201,43515,51960,Pipistrellus nathusii,0.249,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.6905,97.7,43515,50897,Pipistrellus nathusii,0.158,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.7795,97.7864,41796,57371,Pipistrellus nathusii,0.155,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.8695,97.8774,43515,50374,Pipistrellus nathusii,0.298,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
97.9585,97.9654,43515,53949,Pipistrellus pipistrellus,0.212,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.0585,98.0676,40937,56693,Pipistrellus nathusii,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.1505,98.1567,41796,52582,Pipistrellus nathusii,0.402,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.2435,98.2526,41796,61894,Pipistrellus nathusii,0.429,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.3425,98.3493,41796,62053,Pipistrellus nathusii,0.37,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.4335,98.4433,40937,63969,Pipistrellus nathusii,0.313,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.5175,98.5256,41796,62737,Pipistrellus nathusii,0.3,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.60249999999999,98.6105,40937,59135,Pipistrellus nathusii,0.363,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.6945,98.7027,41796,65396,Pipistrellus nathusii,0.423,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.7825,98.7904,41796,64741,Pipistrellus nathusii,0.401,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.87049999999999,98.8784,40937,64702,Pipistrellus nathusii,0.552,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
98.9605,98.9675,40937,65304,Pipistrellus nathusii,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.0435,99.0518,40078,59697,Pipistrellus nathusii,0.422,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.2055,99.2128,39218,64920,Pipistrellus nathusii,0.491,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.2975,99.3054,39218,57117,Pipistrellus nathusii,0.508,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.3875,99.396,40078,61999,Pipistrellus nathusii,0.396,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.4735,99.4833,39218,50825,Pipistrellus nathusii,0.423,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.5515,99.5614,40078,53105,Pipistrellus nathusii,0.432,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.6275,99.6368,40078,59346,Pipistrellus nathusii,0.359,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.7225,99.7316,39218,45981,Pipistrellus nathusii,0.385,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.8055,99.8143,39218,59185,Pipistrellus nathusii,0.434,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.8955,99.9044,40078,45125,Pipistrellus nathusii,0.389,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
99.9825,99.9914,40078,56323,Pipistrellus nathusii,0.47,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.0775,100.0866,38359,45920,Pipistrellus nathusii,0.368,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.1715,100.181,40937,52814,Pipistrellus nathusii,0.412,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.26650000000001,100.2766,39218,45787,Pipistrellus nathusii,0.399,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.3615,100.3716,40937,53705,Pipistrellus nathusii,0.356,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.5985,100.6076,40937,47967,Pipistrellus nathusii,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.6735,100.6823,40937,48021,Pipistrellus nathusii,0.336,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.7625,100.773,40078,49291,Pipistrellus nathusii,0.402,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
100.9575,100.9665,40937,52141,Pipistrellus nathusii,0.478,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.1655,101.1742,40078,50090,Pipistrellus nathusii,0.47,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.2655,101.2728,39218,45772,Pipistrellus nathusii,0.273,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.4465,101.4541,41796,51012,Pipistrellus nathusii,0.336,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.5385,101.5472,40078,50500,Pipistrellus nathusii,0.434,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.6235,101.6304,40078,50466,Pipistrellus nathusii,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.7105,101.7186,40078,50209,Pipistrellus nathusii,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.7985,101.8058,40078,50061,Pipistrellus nathusii,0.214,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
101.9665,101.9742,40078,54512,Pipistrellus nathusii,0.431,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.1325,102.1393,40937,51993,Pipistrellus nathusii,0.324,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.22749999999999,102.2347,41796,55054,Pipistrellus nathusii,0.29,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.2615,102.2694,40937,46804,Pipistrellus nathusii,0.177,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.3195,102.3273,40937,58986,Pipistrellus nathusii,0.282,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.3965,102.4055,41796,59792,Pipistrellus nathusii,0.247,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.4875,102.4946,41796,55791,Pipistrellus nathusii,0.319,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.5815,102.5895,41796,61733,Pipistrellus nathusii,0.305,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.6785,102.6883,41796,57210,Pipistrellus nathusii,0.266,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.7795,102.7892,41796,64177,Pipistrellus nathusii,0.294,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.8785,102.8873,42656,61720,Pipistrellus nathusii,0.218,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
102.9725,102.9804,41796,62495,Pipistrellus nathusii,0.3,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
103.0625,103.0706,42656,60828,Pipistrellus nathusii,0.261,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
103.1395,103.1468,42656,65279,Pipistrellus nathusii,0.294,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
103.23349999999999,103.2409,42656,63399,Pipistrellus nathusii,0.321,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
103.3455,103.3543,40937,66514,Pipistrellus nathusii,0.269,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
103.4395,103.4462,40937,64099,Pipistrellus nathusii,0.288,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_053000.WAV,Central Pond,recover-20220828,010,1795
