start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
182.4275,182.4474,20312.0,23691.0,Echolocation,Nyctalus leisleri,0.533,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
182.6235,182.6376,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.335,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
183.2615,183.2789,20312.0,22111.0,Echolocation,Nyctalus leisleri,0.521,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
183.8795,183.8883,44375.0,47744.0,Echolocation,Pipistrellus pipistrellus,0.197,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
183.8805,183.8918,21171.0,25529.0,Echolocation,Nyctalus leisleri,0.439,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
184.4475,184.4658,22890.0,25694.0,Echolocation,Nyctalus leisleri,0.372,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
187.1095,187.1273,57265.0,61900.0,Echolocation,Pipistrellus pygmaeus,0.264,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
187.1105,187.1279,18593.0,22767.0,Echolocation,Nyctalus noctula,0.387,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
187.2855,187.3104,19453.0,21817.0,Echolocation,Nyctalus noctula,0.168,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
187.4565,187.4726,22031.0,26248.0,Echolocation,Nyctalus noctula,0.272,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
188.2455,188.26839999999999,19453.0,21908.0,Echolocation,Nyctalus noctula,0.196,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
257.6855,257.7095,18593.0,20708.0,Echolocation,Nyctalus noctula,0.183,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
257.9405,257.9705,18593.0,20652.0,Echolocation,Nyctalus noctula,0.261,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
258.1615,258.1857,21171.0,24196.0,Echolocation,Nyctalus noctula,0.192,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
258.6485,258.6675,20312.0,22554.0,Echolocation,Nyctalus leisleri,0.432,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
259.2955,259.315,20312.0,23038.0,Echolocation,Nyctalus leisleri,0.403,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
259.8695,259.8795,44375.0,48874.0,Echolocation,Pipistrellus pipistrellus,0.346,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
259.8715,259.8865,65859.0,71699.0,Echolocation,Pipistrellus pygmaeus,0.239,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
259.8715,259.8868,21171.0,23985.0,Echolocation,Nyctalus leisleri,0.411,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
260.6625,260.67719999999997,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.31,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
262.8115,262.8273,38359.0,41557.0,Echolocation,Pipistrellus nathusii,0.217,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
262.8135,262.8336,56406.0,61756.0,Echolocation,Pipistrellus pygmaeus,0.211,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
262.8135,262.8373,18593.0,21286.0,Echolocation,Nyctalus noctula,0.281,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
263.0615,263.0934,17734.0,20287.0,Echolocation,Nyctalus noctula,0.212,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
263.2755,263.293,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.516,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
264.0405,264.0623,19453.0,22222.0,Echolocation,Nyctalus noctula,0.237,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
383.7355,383.7466,27187.0,31979.0,Echolocation,Eptesicus serotinus,0.126,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
477.3295,477.3387,40078.0,45784.0,Echolocation,Pipistrellus nathusii,0.394,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
477.4435,477.4543,40937.0,47768.0,Echolocation,Pipistrellus nathusii,0.366,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
477.6385,477.6512,40937.0,45928.0,Echolocation,Pipistrellus nathusii,0.264,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
477.9265,477.9369,40078.0,49266.0,Echolocation,Pipistrellus nathusii,0.362,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.0235,478.0375,40078.0,49473.0,Echolocation,Pipistrellus nathusii,0.35,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.1295,478.1425,39218.0,44819.0,Echolocation,Pipistrellus nathusii,0.286,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.2205,478.2315,38359.0,44660.0,Echolocation,Pipistrellus nathusii,0.322,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.3125,478.3263,40937.0,52008.0,Echolocation,Pipistrellus nathusii,0.447,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.4175,478.4311,39218.0,47892.0,Echolocation,Pipistrellus nathusii,0.479,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.6065,478.6179,40078.0,51551.0,Echolocation,Pipistrellus nathusii,0.469,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.7115,478.7234,39218.0,47805.0,Echolocation,Pipistrellus nathusii,0.324,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.8155,478.8277,40078.0,53945.0,Echolocation,Pipistrellus nathusii,0.504,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
478.9155,478.9284,40937.0,53574.0,Echolocation,Pipistrellus nathusii,0.494,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.1065,479.1181,39218.0,45868.0,Echolocation,Pipistrellus nathusii,0.319,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.2045,479.2164,40078.0,55967.0,Echolocation,Pipistrellus nathusii,0.52,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.3125,479.3251,40078.0,48834.0,Echolocation,Pipistrellus nathusii,0.36,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.5005,479.5109,40078.0,58423.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.7025,479.7108,39218.0,63121.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.8045,479.8154,39218.0,49425.0,Echolocation,Pipistrellus nathusii,0.567,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
479.9115,479.9211,40078.0,65310.0,Echolocation,Pipistrellus nathusii,0.619,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.0225,480.0338,40078.0,54648.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.1335,480.144,40078.0,60189.0,Echolocation,Pipistrellus nathusii,0.598,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.2415,480.2546,39218.0,54374.0,Echolocation,Pipistrellus nathusii,0.55,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.3505,480.3616,38359.0,61457.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.4535,480.4648,38359.0,54696.0,Echolocation,Pipistrellus nathusii,0.59,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.5665,480.5755,40078.0,62271.0,Echolocation,Pipistrellus nathusii,0.569,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.6725,480.6825,39218.0,57608.0,Echolocation,Pipistrellus nathusii,0.627,0.679,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.7805,480.7906,39218.0,64045.0,Echolocation,Pipistrellus nathusii,0.594,0.69,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
480.8925,480.9052,37500.0,53856.0,Echolocation,Pipistrellus nathusii,0.425,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.0805,481.091,39218.0,59009.0,Echolocation,Pipistrellus nathusii,0.452,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.1905,481.2023,39218.0,53672.0,Echolocation,Pipistrellus nathusii,0.393,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.2885,481.2998,38359.0,51603.0,Echolocation,Pipistrellus nathusii,0.454,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.3895,481.4013,39218.0,59714.0,Echolocation,Pipistrellus nathusii,0.493,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.4965,481.5059,37500.0,44185.0,Echolocation,Pipistrellus nathusii,0.493,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.5975,481.6095,38359.0,48436.0,Echolocation,Pipistrellus nathusii,0.443,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.6955,481.7077,39218.0,57300.0,Echolocation,Pipistrellus nathusii,0.513,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.8135,481.8242,38359.0,47018.0,Echolocation,Pipistrellus nathusii,0.592,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
481.9255,481.9377,38359.0,54597.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.1505,482.1626,38359.0,48553.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.2615,482.2738,39218.0,43889.0,Echolocation,Pipistrellus nathusii,0.377,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.4475,482.4565,40078.0,52872.0,Echolocation,Pipistrellus nathusii,0.567,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.5595,482.5681,39218.0,45474.0,Echolocation,Pipistrellus nathusii,0.352,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.7595,482.7685,38359.0,48146.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
482.9765,482.9854,39218.0,45094.0,Echolocation,Pipistrellus nathusii,0.272,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
483.0805,483.0897,39218.0,49739.0,Echolocation,Pipistrellus nathusii,0.618,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
483.3765,483.3867,38359.0,45674.0,Echolocation,Pipistrellus nathusii,0.577,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
483.5845,483.5949,37500.0,43084.0,Echolocation,Pipistrellus nathusii,0.371,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
483.6945,483.7023,38359.0,43985.0,Echolocation,Pipistrellus nathusii,0.363,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
677.7295,677.7422,40078.0,44199.0,Echolocation,Pipistrellus nathusii,0.258,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
726.0295,726.0422,40078.0,43614.0,Echolocation,Pipistrellus nathusii,0.2,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
864.5945,864.606,27187.0,32664.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1051.2885,1051.2929,23750.0,40125.0,Echolocation,Plecotus austriacus,0.156,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1184.7815,1184.7946,40937.0,43017.0,Echolocation,Pipistrellus nathusii,0.195,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1274.1775,1274.1891,22031.0,28021.0,Echolocation,Nyctalus noctula,0.085,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1321.3865,1321.4099,19453.0,22046.0,Echolocation,Nyctalus noctula,0.257,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1321.7625,1321.7929,17734.0,20879.0,Echolocation,Nyctalus noctula,0.344,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1322.1195,1322.1465,19453.0,21521.0,Echolocation,Nyctalus noctula,0.193,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1588.6415,1588.6657,18593.0,21219.0,Echolocation,Nyctalus noctula,0.337,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1594.2735,1594.2987,18593.0,20780.0,Echolocation,Nyctalus noctula,0.322,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
1624.3335,1624.3464,40078.0,43785.0,Echolocation,Pipistrellus nathusii,0.244,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_073000.WAV,Central Pond,recover-20220908,003,1795
