start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
782.2265,782.2399,25468.0,30519.0,Nyctalus leisleri,0.237,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
782.4475,782.4601,26328.0,31783.0,Nyctalus leisleri,0.233,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
782.6945,782.707,26328.0,31007.0,Nyctalus leisleri,0.452,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
782.9495,782.9615,26328.0,31255.0,Nyctalus leisleri,0.331,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
783.1845,783.1979,26328.0,30880.0,Nyctalus leisleri,0.379,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
783.4325,783.4472,26328.0,30450.0,Nyctalus leisleri,0.336,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
783.6795,783.6915,25468.0,30621.0,Nyctalus leisleri,0.443,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
783.9405,783.9539,26328.0,30457.0,Nyctalus leisleri,0.354,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
784.1875,784.2063,25468.0,30856.0,Nyctalus leisleri,0.219,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
784.4385,784.4537,25468.0,29956.0,Nyctalus leisleri,0.384,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
784.6955,784.7082,25468.0,30663.0,Nyctalus leisleri,0.443,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
784.9605,784.9778,24609.0,27966.0,Nyctalus leisleri,0.446,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
785.3345,785.3515,24609.0,28385.0,Nyctalus leisleri,0.396,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
785.6025,785.6173,24609.0,29488.0,Nyctalus leisleri,0.438,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
786.2385,786.2504,25468.0,29801.0,Nyctalus leisleri,0.327,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
786.8795,786.8946,23750.0,28207.0,Nyctalus leisleri,0.336,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
787.2595,787.2765,24609.0,27219.0,Nyctalus leisleri,0.407,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
787.3605,787.3673,42656.0,47937.0,Pipistrellus nathusii,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
787.5365,787.5532,24609.0,29277.0,Nyctalus leisleri,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
787.9195,787.9385,24609.0,28105.0,Nyctalus leisleri,0.384,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
788.3075,788.3323,23750.0,27718.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
790.1125,790.1321,24609.0,28679.0,Nyctalus leisleri,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
790.4885,790.5105,23750.0,27827.0,Nyctalus leisleri,0.115,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
790.8605,790.8793000000001,23750.0,28328.0,Nyctalus leisleri,0.179,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1121.6945,1121.7108,22890.0,27548.0,Nyctalus leisleri,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.0685,1134.0748,40937.0,49515.0,Pipistrellus nathusii,0.156,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.1715,1134.1779,39218.0,49673.0,Pipistrellus nathusii,0.406,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.2715,1134.2767,40078.0,49412.0,Myotis daubentonii,0.085,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.4675,1134.4726,40937.0,55919.0,Pipistrellus nathusii,0.23,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.5945,1134.6005,35781.0,52411.0,Myotis brandtii,0.133,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.6835,1134.6886,37500.0,46884.0,Myotis daubentonii,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.7845,1134.789,39218.0,53363.0,Myotis daubentonii,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.8755,1134.8815,39218.0,50644.0,Pipistrellus nathusii,0.103,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1134.9835,1134.9879,38359.0,51872.0,Myotis daubentonii,0.164,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.0785,1135.084,41796.0,53747.0,Pipistrellus nathusii,0.401,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.2795,1135.2839,35781.0,53333.0,Myotis daubentonii,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.4245,1135.4283,34921.0,50673.0,Myotis daubentonii,0.189,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.5965,1135.6009,35781.0,49066.0,Myotis daubentonii,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.6565,1135.6613,37500.0,56359.0,Myotis daubentonii,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.7235,1135.73,41796.0,51025.0,Pipistrellus nathusii,0.097,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.8035,1135.8085,37500.0,57434.0,Myotis daubentonii,0.136,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1135.8715,1135.8773,40078.0,50849.0,Myotis daubentonii,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.0125,1136.0172,39218.0,60333.0,Myotis daubentonii,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.1055,1136.1093,38359.0,61459.0,Myotis brandtii,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.2325,1136.2376,40078.0,56564.0,Myotis daubentonii,0.101,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.3075,1136.3133,40937.0,57516.0,Pipistrellus nathusii,0.205,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.3875,1136.3957,44375.0,50971.0,Pipistrellus nathusii,0.248,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.4495,1136.4572,43515.0,51073.0,Pipistrellus nathusii,0.217,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.5165,1136.5218,39218.0,56471.0,Pipistrellus nathusii,0.193,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.5795,1136.586,41796.0,56167.0,Pipistrellus nathusii,0.195,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.6345,1136.6399,40937.0,60380.0,Pipistrellus nathusii,0.177,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.6985,1136.7076,42656.0,56319.0,Pipistrellus nathusii,0.181,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.7785,1136.7864,43515.0,59146.0,Pipistrellus nathusii,0.201,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.8575,1136.8641,43515.0,56851.0,Pipistrellus nathusii,0.223,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1136.9475,1136.9527,38359.0,63157.0,Myotis brandtii,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.0335,1137.041,42656.0,59853.0,Pipistrellus pipistrellus,0.11,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.1225,1137.1286,40937.0,57683.0,Pipistrellus nathusii,0.123,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.2175,1137.2239,39218.0,57119.0,Pipistrellus nathusii,0.209,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.3085,1137.3143,40078.0,55092.0,Pipistrellus nathusii,0.241,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.4035,1137.408,34921.0,51364.0,Myotis daubentonii,0.166,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.4925,1137.4978,37500.0,49219.0,Pipistrellus nathusii,0.128,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1137.8475,1137.8532,38359.0,51730.0,Pipistrellus nathusii,0.228,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1142.2295,1142.2345,36640.0,46314.0,Barbastellus barbastellus,0.305,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1142.3135,1142.3204,40078.0,46769.0,Barbastellus barbastellus,0.134,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1142.9845,1142.9939,40937.0,45811.0,Pipistrellus nathusii,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1143.0805,1143.087,40078.0,47198.0,Pipistrellus nathusii,0.191,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1143.1765,1143.1834,40937.0,53473.0,Pipistrellus nathusii,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1143.2635,1143.2695,40078.0,48965.0,Barbastellus barbastellus,0.192,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1148.8845,1148.8916,38359.0,46913.0,Pipistrellus nathusii,0.101,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.1125,1152.117,36640.0,49704.0,Myotis brandtii,0.092,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.2145,1152.2186,16015.0,40036.0,Plecotus auritus,0.168,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.2265,1152.2321,38359.0,46256.0,Barbastellus barbastellus,0.181,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.3015,1152.3063,37500.0,47429.0,Barbastellus barbastellus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.5905,1152.5957,38359.0,48444.0,Barbastellus barbastellus,0.125,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.6955,1152.7008,36640.0,47116.0,Barbastellus barbastellus,0.15,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.7895,1152.7952,35781.0,49043.0,Myotis brandtii,0.117,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.8785,1152.8839,36640.0,48871.0,Pipistrellus nathusii,0.11,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1152.9765,1152.9815,37500.0,52450.0,Myotis brandtii,0.11,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.2955,1153.3003,34921.0,51723.0,Myotis brandtii,0.082,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.3725,1153.3774,38359.0,54011.0,Myotis brandtii,0.115,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.4485,1153.4535,38359.0,55759.0,Myotis brandtii,0.12,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.5175,1153.5226,40937.0,55927.0,Pipistrellus nathusii,0.135,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.5885,1153.5943,40078.0,52576.0,Myotis brandtii,0.088,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.6655,1153.6699,37500.0,50180.0,Myotis daubentonii,0.149,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1153.7575,1153.763,40078.0,50852.0,Myotis brandtii,0.105,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.0345,1154.039,38359.0,51659.0,Myotis daubentonii,0.214,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.1845,1154.1896,38359.0,53171.0,Myotis daubentonii,0.253,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.2475,1154.2516,39218.0,55755.0,Myotis daubentonii,0.284,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.3235,1154.328,37500.0,57287.0,Myotis daubentonii,0.273,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.4105,1154.4149,36640.0,58080.0,Myotis daubentonii,0.282,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.5145,1154.5188,37500.0,54210.0,Myotis daubentonii,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.5765,1154.5862,44375.0,53144.0,Pipistrellus nathusii,0.223,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.5765,1154.5813,37500.0,60424.0,Myotis daubentonii,0.21,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.6455,1154.6499,40078.0,52351.0,Myotis daubentonii,0.276,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.7195,1154.7237,40078.0,60925.0,Myotis daubentonii,0.181,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.7665,1154.773,44375.0,53229.0,Pipistrellus nathusii,0.194,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.8085,1154.8132,34921.0,60793.0,Myotis daubentonii,0.197,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.8575,1154.8627,40937.0,55072.0,Myotis daubentonii,0.187,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.9265,1154.9325,45234.0,52788.0,Pipistrellus pipistrellus,0.305,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1154.9925,1154.9974,43515.0,56215.0,Myotis daubentonii,0.227,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.0545,1155.0588,38359.0,54309.0,Myotis daubentonii,0.272,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.1035,1155.1093,44375.0,54251.0,Pipistrellus pipistrellus,0.248,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.4685,1155.4733,35781.0,61707.0,Myotis daubentonii,0.226,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.5385,1155.5433,39218.0,61916.0,Myotis daubentonii,0.174,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.6015,1155.6094,43515.0,53923.0,Pipistrellus pipistrellus,0.114,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.6615,1155.6657,39218.0,57304.0,Myotis daubentonii,0.151,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.7195,1155.7236,39218.0,58895.0,Myotis daubentonii,0.214,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.8755,1155.8796,36640.0,57048.0,Myotis daubentonii,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1155.9505,1155.9556,35781.0,61537.0,Myotis daubentonii,0.18,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1156.0265,1156.0344,42656.0,48397.0,Pipistrellus nathusii,0.263,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1156.4375,1156.4425,38359.0,51482.0,Myotis brandtii,0.073,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1156.5915,1156.597,37500.0,53501.0,Myotis brandtii,0.156,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1156.8725,1156.8788,37500.0,51079.0,Pipistrellus nathusii,0.192,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1157.0095,1157.0152,36640.0,50247.0,Myotis brandtii,0.063,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1157.1805,1157.1849,35781.0,45253.0,Barbastellus barbastellus,0.243,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1157.2795,1157.2857,37500.0,47234.0,Pipistrellus nathusii,0.236,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1157.3605,1157.3653,35781.0,46619.0,Barbastellus barbastellus,0.165,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1285.2045,1285.2109,37500.0,44515.0,Barbastellus barbastellus,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1301.2245,1301.2308,39218.0,47648.0,Pipistrellus nathusii,0.126,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1301.5825,1301.5867,36640.0,51041.0,Myotis daubentonii,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1331.9365,1331.9418,17734.0,31801.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1407.4535,1407.4604,38359.0,45604.0,Pipistrellus nathusii,0.121,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1407.6395,1407.6432,37500.0,49203.0,Myotis daubentonii,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1409.0075,1409.013,38359.0,51840.0,Myotis daubentonii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1413.7835,1413.7879,34921.0,47887.0,Barbastellus barbastellus,0.245,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1413.8755,1413.8809,36640.0,51617.0,Myotis brandtii,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1413.9685,1413.9763,42656.0,50119.0,Pipistrellus nathusii,0.238,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
1414.1565,1414.1627,42656.0,50419.0,Pipistrellus nathusii,0.3,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
