start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
574.8305,574.8412,31484.0,36672.0,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
579.9795,579.9834,28906.0,51466.0,Myotis nattereri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
590.3625,590.3722,29765.0,35983.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
590.9315,590.936,25468.0,40210.0,Plecotus austriacus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
591.3015,591.3111,30625.0,37236.0,Eptesicus serotinus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
599.4935,599.5009,30625.0,38745.0,Eptesicus serotinus,0.171,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
602.1105,602.1149,24609.0,39247.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
604.6985,604.7093,30625.0,35136.0,Eptesicus serotinus,0.109,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
605.9505,605.9551,26328.0,38169.0,Plecotus austriacus,0.1,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
615.1655,615.1752,26328.0,32561.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
615.7065,615.7152,31484.0,36457.0,Barbastellus barbastellus,0.097,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
619.8025,619.8123,31484.0,35836.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
625.3365,625.3422,16875.0,31990.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
636.4425,636.4526,30625.0,35598.0,Eptesicus serotinus,0.11,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
639.5145,639.5242,30625.0,36489.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
641.7905,641.7959,26328.0,37452.0,Plecotus austriacus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
654.8735,654.884,30625.0,35997.0,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
659.7385,659.7492,31484.0,35742.0,Nyctalus leisleri,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
677.2315,677.2426,31484.0,36739.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
682.5795,682.5884,25468.0,33404.0,Nyctalus leisleri,0.074,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
706.7845,706.7973,28906.0,34234.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
722.2595,722.2637,23750.0,40526.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
722.4585,722.4689,31484.0,36503.0,Eptesicus serotinus,0.094,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
723.9665,723.9713,26328.0,38779.0,Plecotus austriacus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
727.9775,727.982,24609.0,38792.0,Plecotus austriacus,0.194,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
731.6745,731.6842,30625.0,36339.0,Eptesicus serotinus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
735.7705,735.7806,30625.0,35473.0,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
739.5825,739.5874,23750.0,37398.0,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
741.7905,741.8019,28906.0,35034.0,Eptesicus serotinus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
746.8795,746.8829,34062.0,51556.0,Myotis nattereri,0.093,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
747.5675,747.5708,29765.0,48919.0,Myotis nattereri,0.071,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
750.4205,750.4253,24609.0,36800.0,Plecotus austriacus,0.253,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
753.2355,753.2407,25468.0,37535.0,Plecotus austriacus,0.167,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
756.4245,756.4292,22031.0,37576.0,Plecotus austriacus,0.197,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
758.1855,758.1902,24609.0,37019.0,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
758.3555,758.3605,24609.0,37306.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
759.4925,759.5026,31484.0,36069.0,Eptesicus serotinus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
763.0495,763.0548,23750.0,36706.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
767.2305,767.2354,23750.0,38674.0,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
772.0945,772.0992,23750.0,38500.0,Plecotus austriacus,0.186,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
773.5455,773.55,24609.0,38055.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
773.6595,773.6686,31484.0,36263.0,Nyctalus leisleri,0.123,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
775.2515,775.2565,24609.0,37468.0,Plecotus austriacus,0.162,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
775.7915,775.8023,30625.0,35522.0,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
779.3465,779.3533,27187.0,36534.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
780.8265,780.8369,31484.0,35800.0,Eptesicus serotinus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
781.7345,781.7437,27187.0,34922.0,Eptesicus serotinus,0.136,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
782.2485,782.2539,24609.0,36887.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
784.9215,784.932,30625.0,35308.0,Eptesicus serotinus,0.11,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
786.6005,786.6052999999999,23750.0,38351.0,Plecotus austriacus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
795.1345,795.1386,24609.0,37825.0,Plecotus austriacus,0.162,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
796.5855,796.5903,24609.0,38051.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
799.9135,799.9192,25468.0,35101.0,Plecotus austriacus,0.154,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
801.4495,801.4539,23750.0,38582.0,Plecotus austriacus,0.236,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
803.4975,803.5026,22890.0,35780.0,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
804.4345,804.4409,27187.0,36450.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
805.4025,805.4135,31484.0,35531.0,Eptesicus serotinus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
809.4985,809.5087,31484.0,36413.0,Nyctalus leisleri,0.146,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
819.1135,819.1184,23750.0,36618.0,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
826.9635,826.9678,23750.0,39159.0,Plecotus austriacus,0.215,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
827.4755,827.4802999999999,24609.0,38121.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
849.5195,849.5289,29765.0,36252.0,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
850.4585,850.468,31484.0,37170.0,Eptesicus serotinus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
861.8065,861.818,30625.0,36067.0,Eptesicus serotinus,0.13,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
869.2035,869.2081000000001,26328.0,38341.0,Plecotus austriacus,0.185,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
869.4595,869.4647,26328.0,38131.0,Plecotus austriacus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
870.3975,870.4031,27187.0,37937.0,Plecotus auritus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
889.5405,889.5516,31484.0,35218.0,Eptesicus serotinus,0.075,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
890.2815,890.2855,25468.0,38809.0,Plecotus austriacus,0.229,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
890.7075,890.713,25468.0,36678.0,Plecotus austriacus,0.143,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
892.0735,892.0781,24609.0,37629.0,Plecotus austriacus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
892.4415,892.4506,30625.0,36070.0,Eptesicus serotinus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
902.0575,902.0621,24609.0,38699.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
921.8305,921.8351,18593.0,35341.0,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
936.4745,936.4831,30625.0,37872.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
938.0675,938.0724,24609.0,38784.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
938.6655,938.6705,23750.0,36238.0,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
942.5045,942.5102,26328.0,38039.0,Plecotus austriacus,0.099,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
944.0415,944.0458,24609.0,38055.0,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
954.9625,954.97,26328.0,35266.0,Plecotus austriacus,0.059,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
961.0495,961.0598,31484.0,35404.0,Nyctalus leisleri,0.109,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
967.4225,967.4269,23750.0,37668.0,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
968.4455,968.4623,22031.0,26875.0,Nyctalus leisleri,0.163,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
971.4325,971.4379,24609.0,36682.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
983.2935,983.3038,25468.0,32070.0,Eptesicus serotinus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
989.0115,989.0161,23750.0,39382.0,Plecotus austriacus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
989.2685,989.273,25468.0,38503.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
999.5925,999.5974,24609.0,39571.0,Plecotus austriacus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1002.8355,1002.8421,26328.0,35418.0,Plecotus austriacus,0.08,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1042.0035,1042.0093,27187.0,37977.0,Plecotus austriacus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1043.5395,1043.5451,25468.0,35850.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1045.1615,1045.1663,24609.0,38392.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1096.2185,1096.2291,31484.0,35912.0,Eptesicus serotinus,0.092,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1097.6415,1097.6457,23750.0,39556.0,Plecotus austriacus,0.217,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1100.2755,1100.2837,27187.0,34525.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1104.4095,1104.4197,30625.0,36313.0,Eptesicus serotinus,0.131,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1121.9885,1121.9984,30625.0,36566.0,Eptesicus serotinus,0.096,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1135.1295,1135.1391,31484.0,36006.0,Eptesicus serotinus,0.089,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1136.3245,1136.3342,30625.0,37153.0,Eptesicus serotinus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1141.4175,1141.4219,24609.0,38145.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1155.6105,1155.6205,30625.0,35723.0,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1156.6335,1156.6438,32343.0,37186.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1158.5695,1158.5742,23750.0,36737.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1159.4195,1159.4281,27187.0,35561.0,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1159.5075,1159.5124,25468.0,38347.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1160.1045,1160.1091,24609.0,38055.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1162.7785,1162.7874,30625.0,36857.0,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1163.3475,1163.3525,26328.0,36937.0,Plecotus austriacus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1163.9455,1163.9499,24609.0,37733.0,Plecotus austriacus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1166.6755,1166.6805,23750.0,37295.0,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1169.9465,1169.9555,30625.0,36494.0,Eptesicus serotinus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1174.0425,1174.0507,30625.0,36091.0,Barbastellus barbastellus,0.091,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1175.8065,1175.8111,24609.0,38330.0,Plecotus austriacus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1176.0625,1176.0673,24609.0,37524.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1177.2845,1177.296,31484.0,35292.0,Eptesicus serotinus,0.074,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1180.1865,1180.1957,30625.0,36786.0,Eptesicus serotinus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1191.2515,1191.2562,25468.0,37593.0,Plecotus austriacus,0.228,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1203.8235,1203.8339,30625.0,36154.0,Eptesicus serotinus,0.151,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1207.8335,1207.8439,30625.0,35960.0,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1209.5985,1209.6031,24609.0,36981.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1210.3485,1210.3519000000001,30625.0,49036.0,Myotis nattereri,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1220.1235,1220.1324,31484.0,35774.0,Nyctalus leisleri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1224.2185,1224.2284,30625.0,35636.0,Eptesicus serotinus,0.099,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1226.0685,1226.0733,25468.0,38263.0,Plecotus austriacus,0.221,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1226.4085,1226.415,25468.0,34896.0,Plecotus austriacus,0.107,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1226.4945,1226.4985,26328.0,38364.0,Plecotus austriacus,0.169,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1227.2905,1227.3,31484.0,36940.0,Nyctalus leisleri,0.134,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1227.6885,1227.6941,24609.0,36321.0,Plecotus austriacus,0.188,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1231.4725,1231.4831,29765.0,35837.0,Eptesicus serotinus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
1232.4095,1232.4197,31484.0,36013.0,Eptesicus serotinus,0.119,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_140000.WAV,Central Pond,recover-20220912,009,1795
