start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
795.6545,795.6607,34062.0,50993.0,Echolocation,Barbastellus barbastellus,0.223,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
795.7565,795.7654,37500.0,54559.0,Echolocation,Pipistrellus nathusii,0.357,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
795.8575,795.8637,34921.0,55930.0,Echolocation,Pipistrellus nathusii,0.243,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
795.9915,795.9976,32343.0,52357.0,Echolocation,Pipistrellus nathusii,0.151,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.0895,796.0949,31484.0,48955.0,Echolocation,Barbastellus barbastellus,0.332,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.1965,796.2026,31484.0,50968.0,Echolocation,Barbastellus barbastellus,0.319,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.2995,796.3052,33203.0,47602.0,Echolocation,Barbastellus barbastellus,0.343,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.4085,796.4146,34921.0,44326.0,Echolocation,Barbastellus barbastellus,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.5125,796.5215,35781.0,54037.0,Echolocation,Pipistrellus nathusii,0.35,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.6175,796.6271,35781.0,50251.0,Echolocation,Pipistrellus nathusii,0.257,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.7255,796.7317,32343.0,52795.0,Echolocation,Barbastellus barbastellus,0.407,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.8315,796.8387,35781.0,47790.0,Echolocation,Barbastellus barbastellus,0.212,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
796.9345,796.9423,34921.0,53970.0,Echolocation,Pipistrellus nathusii,0.291,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.0695,797.0795,35781.0,44325.0,Echolocation,Pipistrellus nathusii,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.1675,797.1764000000001,37500.0,52017.0,Echolocation,Pipistrellus nathusii,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.2675,797.2754,34921.0,46897.0,Echolocation,Barbastellus barbastellus,0.173,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.3725,797.3818,38359.0,52324.0,Echolocation,Pipistrellus nathusii,0.466,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.4755,797.4851,38359.0,46164.0,Echolocation,Pipistrellus nathusii,0.37,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.5805,797.5879,41796.0,52735.0,Echolocation,Pipistrellus nathusii,0.279,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.6805,797.6889,35781.0,49115.0,Echolocation,Pipistrellus nathusii,0.229,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.7835,797.7935,36640.0,42613.0,Echolocation,Pipistrellus nathusii,0.259,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
797.8865,797.8964,37500.0,50044.0,Echolocation,Pipistrellus nathusii,0.47,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.0915,798.1006,36640.0,46940.0,Echolocation,Pipistrellus nathusii,0.209,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.2505,798.257,37500.0,53235.0,Echolocation,Pipistrellus nathusii,0.146,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.3275,798.335,37500.0,47523.0,Echolocation,Pipistrellus nathusii,0.363,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.4075,798.415,37500.0,48871.0,Echolocation,Pipistrellus nathusii,0.384,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.6105,798.617,38359.0,53493.0,Echolocation,Pipistrellus nathusii,0.325,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.7855,798.7921,35781.0,49646.0,Echolocation,Myotis daubentonii,0.059,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.8715,798.8775,41796.0,49587.0,Echolocation,Pipistrellus nathusii,0.14,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
798.9545,798.9607,40937.0,48405.0,Echolocation,Pipistrellus nathusii,0.155,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.3705,800.3774,39218.0,50323.0,Echolocation,Pipistrellus nathusii,0.351,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.4685,800.4757,40078.0,48650.0,Echolocation,Pipistrellus nathusii,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.5695,800.5762,41796.0,46614.0,Echolocation,Pipistrellus nathusii,0.197,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.6615,800.6692,42656.0,48409.0,Echolocation,Pipistrellus nathusii,0.238,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.7635,800.7712,41796.0,49199.0,Echolocation,Pipistrellus nathusii,0.36,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.8645,800.8723,39218.0,45512.0,Echolocation,Pipistrellus nathusii,0.456,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
800.9665,800.9767,39218.0,49045.0,Echolocation,Pipistrellus nathusii,0.514,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.0785,801.0876,38359.0,47570.0,Echolocation,Pipistrellus nathusii,0.541,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.1875,801.1955,40078.0,49874.0,Echolocation,Pipistrellus nathusii,0.525,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.2935,801.3022,40078.0,53349.0,Echolocation,Pipistrellus nathusii,0.366,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.4025,801.4116,40078.0,49737.0,Echolocation,Pipistrellus nathusii,0.458,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.4965,801.5059,40937.0,52194.0,Echolocation,Pipistrellus nathusii,0.426,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.5995,801.6064,41796.0,52973.0,Echolocation,Pipistrellus nathusii,0.579,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.7095,801.7205,37500.0,54995.0,Echolocation,Pipistrellus nathusii,0.479,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.8055,801.8138,40078.0,49318.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
801.9035,801.9128,39218.0,51017.0,Echolocation,Pipistrellus nathusii,0.404,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.0095,802.0201,37500.0,48627.0,Echolocation,Pipistrellus nathusii,0.387,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.0985000000001,802.1055,40078.0,54183.0,Echolocation,Pipistrellus nathusii,0.418,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.2135,802.2237,36640.0,54718.0,Echolocation,Pipistrellus nathusii,0.421,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.3245,802.3351,37500.0,51904.0,Echolocation,Pipistrellus nathusii,0.408,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.4365,802.4451,34921.0,53304.0,Echolocation,Pipistrellus nathusii,0.322,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.5455,802.5567,37500.0,54277.0,Echolocation,Pipistrellus nathusii,0.363,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.6575,802.6666,37500.0,55885.0,Echolocation,Pipistrellus nathusii,0.555,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.7605,802.7675,34062.0,56789.0,Echolocation,Pipistrellus nathusii,0.141,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
802.8625,802.873,35781.0,52493.0,Echolocation,Pipistrellus nathusii,0.309,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.0605,803.0694,35781.0,55195.0,Echolocation,Pipistrellus nathusii,0.371,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.1665,803.1752,33203.0,55200.0,Echolocation,Pipistrellus nathusii,0.339,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.2645,803.2729,34921.0,51396.0,Echolocation,Pipistrellus nathusii,0.386,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.3615,803.3694,34921.0,58168.0,Echolocation,Pipistrellus nathusii,0.406,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.4615,803.4696,33203.0,51794.0,Echolocation,Pipistrellus nathusii,0.279,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.5635,803.5728,34062.0,58243.0,Echolocation,Pipistrellus nathusii,0.343,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.6665,803.6762,37500.0,55469.0,Echolocation,Pipistrellus nathusii,0.506,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.7655,803.7741,35781.0,52867.0,Echolocation,Pipistrellus nathusii,0.494,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.8665,803.873,33203.0,58093.0,Echolocation,Pipistrellus nathusii,0.125,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
803.9575,803.9632,34062.0,61303.0,Echolocation,Myotis brandtii,0.132,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.0625,804.07,33203.0,50490.0,Echolocation,Pipistrellus nathusii,0.244,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.1425,804.1486,34062.0,62205.0,Echolocation,Pipistrellus nathusii,0.217,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.2555,804.2615,32343.0,57300.0,Echolocation,Pipistrellus nathusii,0.162,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.3605,804.3677,32343.0,54206.0,Echolocation,Pipistrellus nathusii,0.276,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.4655,804.4734,34062.0,59052.0,Echolocation,Pipistrellus nathusii,0.228,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.5725,804.5803,33203.0,51002.0,Echolocation,Pipistrellus nathusii,0.25,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.6745,804.6823,33203.0,61145.0,Echolocation,Pipistrellus nathusii,0.308,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.7825,804.791,33203.0,56233.0,Echolocation,Pipistrellus nathusii,0.385,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.8855,804.8927,35781.0,55970.0,Echolocation,Pipistrellus nathusii,0.464,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
804.9835,804.9932,36640.0,59675.0,Echolocation,Pipistrellus nathusii,0.465,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.0825,805.0909,35781.0,56240.0,Echolocation,Pipistrellus nathusii,0.495,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.1835,805.1904,34921.0,58171.0,Echolocation,Pipistrellus nathusii,0.443,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.2875,805.2953,36640.0,60705.0,Echolocation,Pipistrellus nathusii,0.465,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.3935,805.4003,34921.0,52382.0,Echolocation,Pipistrellus nathusii,0.281,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.4975,805.5058,34921.0,60758.0,Echolocation,Pipistrellus nathusii,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.6025,805.61,34062.0,54596.0,Echolocation,Pipistrellus nathusii,0.282,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.7065,805.7144,34921.0,60372.0,Echolocation,Pipistrellus nathusii,0.452,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.8125,805.82,35781.0,52129.0,Echolocation,Pipistrellus nathusii,0.442,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
805.9195,805.9278,36640.0,60936.0,Echolocation,Pipistrellus nathusii,0.482,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.0245,806.0338,34921.0,55241.0,Echolocation,Pipistrellus nathusii,0.418,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.1345,806.1425,34921.0,51725.0,Echolocation,Pipistrellus nathusii,0.406,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.2345,806.2447,35781.0,60880.0,Echolocation,Pipistrellus nathusii,0.463,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.3445,806.3535,34921.0,49740.0,Echolocation,Pipistrellus nathusii,0.408,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.4465,806.4553,35781.0,58930.0,Echolocation,Pipistrellus nathusii,0.477,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.5555,806.5639,34921.0,50546.0,Echolocation,Pipistrellus nathusii,0.32,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.6605,806.6708,35781.0,55677.0,Echolocation,Pipistrellus nathusii,0.548,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.7685,806.7809,37500.0,48282.0,Echolocation,Pipistrellus nathusii,0.46,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
806.8485000000001,806.8616,39218.0,45311.0,Echolocation,Pipistrellus nathusii,0.337,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
807.0765,807.0842,40078.0,46054.0,Echolocation,Pipistrellus nathusii,0.181,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
807.8615,807.8714,37500.0,44711.0,Echolocation,Pipistrellus nathusii,0.409,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
807.9295,807.9394,36640.0,49321.0,Echolocation,Pipistrellus nathusii,0.367,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.0145,808.0244,36640.0,51308.0,Echolocation,Pipistrellus nathusii,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.1045,808.1135,35781.0,47633.0,Echolocation,Pipistrellus nathusii,0.234,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.1945,808.2045,35781.0,53272.0,Echolocation,Pipistrellus nathusii,0.445,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.2905,808.2965,35781.0,46390.0,Echolocation,Pipistrellus nathusii,0.227,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.3875,808.3978,37500.0,49667.0,Echolocation,Pipistrellus nathusii,0.393,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.4885,808.4959,35781.0,47297.0,Echolocation,Pipistrellus nathusii,0.431,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.5885,808.5968,36640.0,49825.0,Echolocation,Pipistrellus nathusii,0.52,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.6945,808.7017,37500.0,45360.0,Echolocation,Pipistrellus nathusii,0.369,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.8025,808.8124,37500.0,48553.0,Echolocation,Pipistrellus nathusii,0.525,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
808.9095,808.9186,36640.0,44719.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.0175,809.0259,37500.0,46792.0,Echolocation,Pipistrellus nathusii,0.553,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.1265,809.1342,37500.0,44719.0,Echolocation,Pipistrellus nathusii,0.414,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.2315,809.2399,36640.0,49023.0,Echolocation,Pipistrellus nathusii,0.541,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.3595,809.3677,36640.0,44637.0,Echolocation,Pipistrellus nathusii,0.412,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.4535,809.4621,38359.0,45426.0,Echolocation,Pipistrellus nathusii,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.6505,809.6581,36640.0,48069.0,Echolocation,Pipistrellus nathusii,0.257,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.7495,809.7604,36640.0,47189.0,Echolocation,Pipistrellus nathusii,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.8465,809.856,36640.0,50320.0,Echolocation,Pipistrellus nathusii,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
809.9475,809.9568,38359.0,48199.0,Echolocation,Pipistrellus nathusii,0.404,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
810.0435,810.053,37500.0,44475.0,Echolocation,Pipistrellus nathusii,0.489,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
810.1465,810.1582,38359.0,44231.0,Echolocation,Pipistrellus nathusii,0.318,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
854.5535,854.5636,21171.0,27704.0,Echolocation,Nyctalus noctula,0.092,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
854.6985,854.7069,37500.0,47159.0,Echolocation,Pipistrellus nathusii,0.523,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.2705,855.2793,36640.0,44886.0,Echolocation,Pipistrellus nathusii,0.449,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.4645,855.4734,37500.0,45879.0,Echolocation,Pipistrellus nathusii,0.462,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.5645,855.5736,37500.0,45836.0,Echolocation,Pipistrellus nathusii,0.597,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.6655,855.675,37500.0,43614.0,Echolocation,Pipistrellus nathusii,0.273,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.7845,855.7934,37500.0,45385.0,Echolocation,Pipistrellus nathusii,0.428,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
855.9765,855.9855,37500.0,44956.0,Echolocation,Pipistrellus nathusii,0.524,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.0685,856.0776,37500.0,45771.0,Echolocation,Pipistrellus nathusii,0.487,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.1615,856.1701,36640.0,51260.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.2515,856.2596,36640.0,47155.0,Echolocation,Pipistrellus nathusii,0.518,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.3485000000001,856.3574,37500.0,49476.0,Echolocation,Pipistrellus nathusii,0.544,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
